,mse,rmse,mae,mape
A,0.012205378826212558,0.11047795629089342,0.09881461000305367,0.11251534497819844
AAL,0.036675722552993076,0.1915090665033723,0.1812447770422773,0.24429416600102533
AAP,0.012741852772957706,0.11287981561358836,0.08991760919593357,0.08711045510829223
AAPL,0.024695313577837934,0.15714742625266864,0.12725373153780056,0.1575324956786763
ABBV,0.009251032087198971,0.09618228572454998,0.08569862723053169,0.09097001641680044
ABT,0.014224702081590606,0.11926735547328367,0.0988756241083271,0.11248803669275086
ACN,0.009465536022789885,0.09729098633886843,0.08536384560025617,0.07741205783061009
ADBE,0.010042523320898333,0.1002123910546911,0.08371596003688318,0.07515676947887634
ADI,0.011014830320062955,0.10495156178000857,0.09031741798460066,0.10029847725229991
ADM,0.042627264915210995,0.20646371331352878,0.1642520845361247,0.2115525164235985
ADP,0.004544002931337868,0.06740921992826997,0.05377957196522688,0.05803713744916574
ADSK,0.02568589433095562,0.16026819500747996,0.13939268954619044,0.1757947360680241
AEE,0.005540594560433944,0.07443517018475838,0.05964343720911128,0.06273528906943852
AEP,0.004138101977552366,0.06432808078555093,0.05092407580828372,0.054592694289344885
AES,0.03417326352904614,0.18486011881702918,0.15451909204256217,0.2001177367051664
AFL,0.004373751755795535,0.06613434626421838,0.05023615911219377,0.05382673990682726
AIG,0.0077767229336402986,0.08818572976190818,0.08022029167993044,0.07928906611877398
AIZ,0.041773739516358946,0.20438625080068118,0.1785848592023366,0.14874868069233707
AJG,0.014756255054195706,0.12147532693594904,0.09602231648257345,0.11023616415058905
AKAM,0.046475633251514555,0.21558208007975652,0.1681327808702981,0.23625944620870115
ALB,0.011459271890621035,0.10704798872758439,0.09316076213742572,0.10592631608146717
ALGN,0.013653841136998806,0.11684965184799999,0.09553890608480335,0.08679896265681733
ALK,0.01981752876953095,0.14077474478588461,0.11986307551791947,0.10665915484427167
ALL,0.020125517216678945,0.14186443252866077,0.13161167530027593,0.15049035405369376
ALLE,0.001626740477001504,0.0403328709243652,0.03344872683783383,0.033078285093447214
AMAT,0.06236712147937794,0.24973410155478953,0.23800475405278082,0.34176847656577414
AMCR,0.011378108385291899,0.10666821637813158,0.08158148143854788,0.09316007867779173
AMD,0.061644334075870666,0.2482827703967206,0.22496411368061314,0.35082530378509075
AME,0.007333734039661375,0.08563722344670788,0.0635493353824623,0.06843215570437843
AMGN,0.005868493968741313,0.07660609615912635,0.06213353503622646,0.06903461362744916
AMP,0.051541346176637325,0.227027192592952,0.19099514351669858,0.2618272537151807
AMT,0.004411505107693237,0.06641916220258455,0.05153719537019263,0.05535994218215894
AMZN,0.14243748200610665,0.3774089055733935,0.34080800636666647,0.26367189690570886
ANET,0.015047429554463719,0.12266796466259526,0.09839850834076645,0.10375868758313504
ANSS,0.002717435125448048,0.05212902382980184,0.04431090026939038,0.04419013998593238
AON,0.005672849289454944,0.07531831974662569,0.059896448208255855,0.06543349866399695
AOS,0.011580898918963559,0.10761458506616824,0.0933067328240544,0.08298708155063118
APA,0.08799107756845267,0.29663290034730244,0.27054066447195396,0.43322351024219163
APD,0.017992340566738353,0.134135530590289,0.12050994051695574,0.13928421095341134
APH,0.012122340829093785,0.1101015023925368,0.09403428121377283,0.10766702224227773
APTV,0.014184130593410713,0.11909714771316193,0.09354426654231181,0.10814679716935736
ARE,0.013944460727787673,0.1180866661727211,0.10003160154816246,0.11733727211676913
ATO,0.01930024596523269,0.13892532513992073,0.10682591180107007,0.0933379720457357
AVB,0.0018528613954509393,0.04304487652962823,0.036137511609716844,0.0373708617077895
AVGO,0.007146560169855255,0.08453733003741752,0.06667115187082807,0.06510749040770018
AVY,0.031195601528159932,0.1766227661660861,0.16115890766202035,0.13370864892270717
AWK,0.011871738364998663,0.10895750715301201,0.08453594486515095,0.07740715063885079
AXP,0.03517957538812858,0.18756219072118074,0.1453585876329229,0.19656289187753265
AZO,0.005958680328346496,0.07719248880782699,0.06605289677628157,0.06211957460523034
BA,0.01961380351158911,0.14004928957902324,0.11689292089990908,0.13803428289500358
BAC,0.016164815452606573,0.12714092752771067,0.09613293617257646,0.1096817741782967
BAX,0.004002644224490264,0.06326645417984371,0.049910273595858166,0.05164394798990552
BBY,0.030934016402441877,0.17588068797466616,0.1537830844260429,0.1986153453169035
BDX,0.001972842327324937,0.04441668973848611,0.03851591837416371,0.03963254765808193
BEN,0.07314572808452749,0.2704546691860347,0.2402734273371683,0.3402930552035605
BIIB,0.08722034494453608,0.29533090753345825,0.26192795958799603,0.4380206592069523
