,mse,rmse,mae,mape
A,0.030079558783745748,0.17343459511800335,0.1344501207503491,0.11318710303946256
AAL,0.09868745882929356,0.3141456013209377,0.2956983959811672,0.24641509999002947
AAP,0.03657642814882483,0.19124964875477504,0.14334099090990102,0.20639121277766387
AAPL,0.11170414575513811,0.3342217015023682,0.2971123754358939,0.22789489286599868
ABBV,0.005960051896603333,0.07720137237512902,0.05529906762135251,0.053086742271159976
ABT,0.00858378249246021,0.09264870475327872,0.07389805548557954,0.07205117270811569
ACN,0.004962758578261466,0.07044684931394353,0.06150990484897099,0.05879877124306883
ADBE,0.08102159127072008,0.2846429188838536,0.24000015259432397,0.1862410952063348
ADI,0.06526690565855559,0.2554738844941995,0.23505718863870972,0.192885466040703
ADM,0.0017920359877854788,0.04233244604066104,0.03625742459394808,0.03631005169597744
ADP,0.013890771585468129,0.11785911753219659,0.10373409747728306,0.09479007218443679
ADSK,0.2161117599404517,0.4648782205486203,0.4162874728537371,0.3039771677884454
AEE,0.005608445874648052,0.07488955784786056,0.06344980820172215,0.06045249847022588
AEP,0.0031980211369070197,0.05655104894612495,0.04640363902652739,0.04905215349470592
AES,0.0028266374838701023,0.0531661309845855,0.045542538045143965,0.05051966873386921
AFL,0.002871875317210266,0.053589880735174865,0.0392067038126587,0.03759615679819511
AIG,0.016210527182926055,0.12732056857761065,0.11959593899722425,0.11117087121232729
AIZ,0.017187566325959924,0.13110135897831085,0.11529643921216866,0.1040264995524959
AJG,0.020780168650516535,0.14415328178892264,0.13018763915709317,0.1154881846609035
AKAM,0.02571919029667524,0.16037203714075357,0.14250772497016573,0.1402383131237827
ALB,0.05644725491894199,0.23758631046199186,0.1983935164077456,0.1593627947927306
ALGN,0.19289510357428777,0.4391982508779922,0.3286630353096961,0.2251741640872254
ALK,0.10330502585246479,0.32141099211518076,0.29525657368478014,0.23571460054823257
ALL,0.03904720821582086,0.19760366447973798,0.16517015185466308,0.1345756120510885
ALLE,0.006623706903934513,0.08138615916686641,0.07061043955907728,0.0685399465471498
AMAT,0.16712782563831727,0.40881270239355,0.36191262273487784,0.2726030171922138
AMCR,0.004352124422029798,0.06597063302735391,0.05618312107098914,0.05532921070819083
AMD,0.5331852419096004,0.7301953450341904,0.6528687395083813,0.4114969986065082
AME,0.031210169682921174,0.176664002227169,0.1422293067330877,0.12067671034688636
AMGN,0.0038650761233855434,0.06216973639469242,0.05227011194984019,0.05658352821509952
AMP,0.08982286443409139,0.29970462864976144,0.2701421223085572,0.21065633676626683
AMT,0.013369368357643567,0.11562598478561628,0.09311783066399955,0.08592230984126284
AMZN,0.03473881678334601,0.1863835206861004,0.15570242276887264,0.13208303310535122
ANET,0.4834224614177158,0.6952858846673905,0.5937240742603613,0.3588683251748357
ANSS,0.03634883481757655,0.19065370391780107,0.14181171587023692,0.1180479388466849
AON,0.018118054054623325,0.13460332111290318,0.10417611795797518,0.08997943301776434
AOS,0.017882673296240225,0.13372611299308831,0.11668484906445992,0.10624067700932818
APA,0.02118150413535752,0.1455386688662416,0.1255937580591563,0.13445838816770553
APD,0.002070476128362855,0.04550248485921241,0.038713961799432664,0.03856557522578514
APH,0.03483734504133004,0.18664764943960596,0.17587446411437435,0.15268458771927396
APTV,0.04386232501146749,0.2094333426450227,0.16654380274585057,0.13792057486921294
ARE,0.007043516261361607,0.08392565913569942,0.07152434990515975,0.06854070055620674
ATO,0.004074051519664837,0.06382829717033689,0.05360452464372671,0.053227342626635664
AVB,0.0028462273300395025,0.05335004526745504,0.044042329259806855,0.04402381601339516
AVGO,0.09566665237346685,0.309300262485286,0.259937885698331,0.2008378486521833
AVY,0.012622019445819489,0.11234776119629393,0.09050025261202929,0.08255263124829483
AWK,0.0027241209446373822,0.052193112042082546,0.04309317996726799,0.0487199916566659
AXP,0.04899529280813027,0.22134880349378505,0.20021372837375018,0.1648893129134153
AZO,0.033560128259618745,0.18319423642576407,0.1332324155548387,0.18554750689811678
BA,0.17198595187081558,0.4147118901970567,0.346547039576368,0.24017790808875344
BAC,0.26198558458814275,0.5118452740703413,0.4805612534083983,0.3350739405302618
BAX,0.02778178220916337,0.16667867952789694,0.12849448429504126,0.1095619006313455
BBY,0.188438516579019,0.43409505477374305,0.39472818561942663,0.3022290585222477
BDX,0.006081122306754713,0.07798155106661263,0.06307537374042976,0.05858864646744935
BEN,0.03547460390528927,0.18834703051890483,0.16972554557117517,0.14594014023580756
BIIB,0.0037447594030372575,0.0611944393146735,0.048935335376494055,0.054958770281581366
BIO,0.11042290702429051,0.33229942374956134,0.3029011038123987,0.23527725700856572
BK,0.03987966916448469,0.19969894632792806,0.18297774216683754,0.15499621473152378
BKNG,0.061544670566818886,0.24808198355950575,0.22141676527319726,0.1813649205731691
BKR,0.04534819271379412,0.2129511510036847,0.18693915002884334,0.16330004418257202
BLK,0.012064553834060467,0.10983876289389127,0.09257956116854398,0.08478396741173783
BMY,0.02942079589584054,0.17152491333867667,0.1685293088540416,0.23322889460429166
BR,0.005062014959947266,0.07114783875809065,0.05180486960168061,0.04979215381897599
BSX,0.007981507961332148,0.08933928565492422,0.07320411367391168,0.07138971304299116
BWA,0.054138923888316696,0.23267772538065756,0.21341119670692643,0.18201299174035462
BXP,0.006570464859484566,0.08105840400282112,0.06807035478592023,0.07799720442024895
C,0.11113371964629092,0.3333672444111612,0.3101983301874094,0.240475459243165
CAG,0.005910555556931998,0.07688013759698924,0.06928841296716375,0.06807824620406494
CAH,0.008062563088028048,0.08979177628284256,0.07150335243598323,0.08322298514628611
CAT,0.06554164385453379,0.2560110229160725,0.2307244424567268,0.18737564225336908
CB,0.007995331066439574,0.08941661515870288,0.07345837582699043,0.06722867091687497
CBOE,0.060940754374301305,0.24686181230457924,0.20416123873830008,0.16048252750443714
CBRE,0.029188344147975626,0.17084596614487457,0.14613706903151258,0.1266378754287013
CCI,0.004413434627619982,0.06643368594034191,0.0569555162869918,0.06159059955286572
CCL,0.0772545907456282,0.27794710062461203,0.24084207162674923,0.19166728324038143
CDNS,0.06347489405182345,0.2519422434841435,0.20204069472788672,0.15855313520240918
CDW,0.09646091502172907,0.3105815754704858,0.2821024028417233,0.22013113323237438
CE,0.09001238548766846,0.3000206417693097,0.2730779916647054,0.21345772257702203
CF,0.03360207555148333,0.18330868924162688,0.15393986330801301,0.14306950071219085
CFG,0.2452322482051534,0.49520929737349784,0.46795733543768286,0.3301181055253019
CHD,0.0036066388321675342,0.06005529811904637,0.04698735565930294,0.05106361666093001
CHRW,0.0038114943789283556,0.06173730135767481,0.052170888508876585,0.05280454173913813
CHTR,0.08645442029755938,0.29403132536782434,0.26392809108095155,0.2193070038641146
CI,0.029594648762850444,0.1720309529208347,0.14198774118188456,0.12675537686597577
CINF,0.0014535637762868314,0.038125631487056465,0.031883766061360855,0.03359859607914535
CL,0.0031086874440646867,0.05575560459778628,0.044677333461464255,0.04807023139223689
CLX,0.00399156782551405,0.06317885584207782,0.049346485176585506,0.05512909665736926
CMA,0.24573896239662762,0.49572064955640854,0.46457294272716937,0.31709790798824694
CMCSA,0.021561437133938027,0.1468381324245784,0.12809583526663332,0.11181362627432392
CME,0.036547217690318136,0.19117326614963226,0.17752667030797029,0.15462481415071816
CMG,0.011872435366587315,0.1089607056079728,0.08011739993870164,0.09170576383832912
CMI,0.061610980637543424,0.2482155930588234,0.22764437016760275,0.1865290394827293
CMS,0.0030280193110429794,0.0550274414364595,0.0469680563640563,0.047602049859358626
CNC,0.012609691445470986,0.1122928824346004,0.09206468666966693,0.10112237730317383
CNP,0.029197623568810862,0.17087312125905252,0.1463194226804787,0.1256048070470267
COF,0.05679244260665439,0.23831165016980263,0.22331411350715313,0.18806885156971487
COO,0.03329474306662455,0.18246847143170938,0.1326481549380922,0.11095282278340993
COP,0.012823756999274311,0.1132420284138107,0.09433038147070265,0.0877175913893648
COST,0.0036187108265526144,0.06015572147811556,0.049027440875696306,0.049739604789087094
CPB,0.011113252328090191,0.10541941153359846,0.09117324355772434,0.11123286060310898
CPRT,0.026527401301217588,0.16287234664367548,0.15083874293215196,0.1331237713470041
CRM,0.006329484768909813,0.07955805910723196,0.06933016282406644,0.07061520869368587
CSCO,0.005539882903170949,0.07443038964811986,0.062076061381592856,0.05963538395352199
CSX,0.42061322515840593,0.6485470107543523,0.5788135722139588,0.3482834605190515
CTAS,0.03298178201862633,0.18160887097998912,0.1683978596899427,0.15472525983526314
CTSH,0.00861127378148167,0.09279694920352538,0.07505483193637892,0.07561313401453712
CVS,0.02633129399853088,0.16226920224901237,0.15512792880956372,0.18956960333032757
CVX,0.006838508335102541,0.08269527395868848,0.06973071972911445,0.06555117668948965
D,0.0012482305745976383,0.03533030674361091,0.02780078975484838,0.027591348020207827
DAL,0.06864282070289658,0.26199774942334253,0.2421243784948111,0.20329488531848583
DD,0.030582541095999005,0.17487864676969286,0.15577558084778675,0.13243487614661117
DE,0.11865993253504588,0.3444705103997233,0.30899359793594294,0.23481513535442272
DFS,0.025838387183569643,0.16074323371006832,0.13027836603998474,0.11442977816246251
DG,0.03300002873111996,0.18165910032563728,0.17911036802069255,0.23664007430610495
DGX,0.04094998282849994,0.20236102102060055,0.17391576169288203,0.14493515642445506
DHI,0.0058646323320856375,0.0765808875117391,0.06579789658226537,0.07214321482061722
DHR,0.012313166331238194,0.11096470759317213,0.10478299816114574,0.10321907462280523
DIS,0.009712797281327805,0.09855352495637995,0.08567451756396888,0.07906944082984836
DLR,0.007739575034624363,0.08797485455869969,0.07654855631759706,0.07870612083295099
DLTR,0.030241808755741093,0.17390172154335073,0.16623544478696484,0.21512861207317296
DOV,0.013102931170368388,0.11446803558360032,0.10181776130593462,0.0925997925761783
DPZ,0.08639972496412485,0.2939383012880847,0.2673548974512364,0.2132947772536137
DRI,0.07140099738776352,0.2672096506261769,0.23254273055127764,0.18618310834036939
DTE,0.007661856681935466,0.08753203231923423,0.07030990424497725,0.065042481786804
DUK,0.002252563244408848,0.047461176180209105,0.039231824532777584,0.04156345593803175
DVA,0.017879204285817595,0.13371314178425991,0.12396839573260737,0.1552640580922889
DVN,0.01866172769087276,0.1366079342164018,0.11901026700118708,0.14133934258559555
DXC,0.18562392737237107,0.43084095368519815,0.3874023143421415,0.2745028501016317
DXCM,0.02079456011668939,0.14420319038318602,0.12532788022468214,0.1696266628724697
EA,0.057848734191001755,0.24051763800395545,0.17992782844697716,0.143589313683634
EBAY,0.02111929199169822,0.1453247810653717,0.1295771814599431,0.12469071802942717
ECL,0.0027465265364499444,0.05240731376869019,0.04126974958335372,0.0397876305622411
ED,0.0029354764635369968,0.054180037500328446,0.044861614032888394,0.045832171423766145
EFX,0.0034767157246325523,0.058963681403322775,0.05059547606383256,0.05326099172047812
EIX,0.002756253103730877,0.05250002955933336,0.047074685926213174,0.04741845971927906
EL,0.0083093505025088,0.09115563889584012,0.07920624818879862,0.08700207140646825
EMN,0.02511639544861253,0.15848153030751733,0.14424461273192862,0.12834980052497205
EMR,0.010667564741542316,0.10328390359364965,0.09426968462533972,0.08787845246139363
EOG,0.012954888648517187,0.11381954422908742,0.09789619684589265,0.09512683230269577
EQIX,0.011701329361707697,0.10817268306604813,0.0853453521893142,0.07877485528648283
EQR,0.00130578349918446,0.03613562645346639,0.027953259774548538,0.028965108194856114
ES,0.0036294651120782114,0.06024504221990563,0.051269208312013204,0.051456579731345514
ESS,0.009372213229913336,0.09681019176674187,0.07389097393759815,0.06776487507110002
ETN,0.020368051830281522,0.14271668378392738,0.1231953947919395,0.11081485148837432
ETR,0.002801977485553395,0.052933708405451765,0.04352949237824546,0.046858707266551
ETSY,0.02343501490265467,0.15308499241484996,0.1307156501589364,0.13921332385122517
EVRG,0.002716748414102475,0.05212243676289967,0.04184838854803975,0.043556243051426864
EW,0.012219725253041434,0.11054286613364715,0.09604045758011824,0.11571695073114432
EXC,0.0021979896016025924,0.046882721781084685,0.039890119791331384,0.04116574854054082
EXPD,0.008704341106293641,0.09329705840107523,0.08323478860162843,0.07673619775846154
EXPE,0.03749084137888233,0.19362551840829847,0.16297257312664978,0.13820203783213517
EXR,0.011985596441693284,0.10947874881315224,0.10491210255450406,0.1279978291384254
F,0.0054466866809448344,0.07380167126119051,0.05905734629696233,0.06969489080859292
FANG,0.007923729164010785,0.08901533106162547,0.07660311112042956,0.0752177638771319
FAST,0.009646833182457742,0.0982182935224276,0.07849864845177265,0.07443084827895287
FCX,0.028439585713809553,0.16864040356275703,0.13468813827394652,0.12598153758936062
FDX,0.040255633590668076,0.20063806615562282,0.1863450570598439,0.1582121064959806
FE,0.005729845281371868,0.07569574150090524,0.06676582800545158,0.07728358236410593
FFIV,0.014438695253232391,0.12016112205381735,0.10145481948197287,0.09324812945117898
FIS,0.006055241561009324,0.0778154326660806,0.0601394798295866,0.05628900179698483
FITB,0.11865768260101003,0.344467244598104,0.32731317842040974,0.2527749309312959
FLS,0.005859172989633318,0.07654523492441132,0.05052208190953775,0.058981851781680236
FMC,0.17727105585910932,0.42103569428150545,0.35342159256107075,0.24295369061087463
FRT,0.025374711666134513,0.1592944181888823,0.14880222031124063,0.18668883787792814
FTI,0.03173042387612692,0.17813035641385475,0.1493922668827723,0.13134221837630689
FTNT,0.007906601938292521,0.08891907522175724,0.08241408757073455,0.08569081291598425
GD,0.0718802885563061,0.26810499539603155,0.24664891917887058,0.1985181266210524
GE,0.008951244714587388,0.0946110179344213,0.06906733133416909,0.08186397602968427
GILD,0.016273641847291704,0.12756818509052995,0.11548632076343514,0.14287092519343952
GIS,0.022541174932890505,0.15013718704202003,0.1409655545164494,0.17171226292684008
