,mse,rmse,mae,mape
A,0.004287633716132828,0.06548002532171798,0.05362029542672388,0.06013204500341843
AAL,0.024010951326122007,0.15495467507023467,0.1414748725763089,0.18935606863800888
AAP,0.011993506724349732,0.10951486987779209,0.08618054407727241,0.08302436417605182
AAPL,0.008288386309291415,0.09104057507118139,0.07297888223958998,0.0876913877900573
ABBV,0.006509835230868094,0.0806835499396754,0.06945136135158271,0.07529555709416298
ABT,0.007325698076142667,0.08559029195032966,0.06816437349895439,0.07373924578768445
ACN,0.019900832370549782,0.1410703100250006,0.1276057314547719,0.11306649849487382
ADBE,0.01611788259548738,0.12695622314596233,0.1046934282243449,0.09585667321476807
ADI,0.01036585926704359,0.10181286395659239,0.0859618539769309,0.08326285465468773
ADM,0.025328803350712335,0.15915025400769028,0.11798426573048106,0.1656418215031127
ADP,0.0017316825234926646,0.0416134896817446,0.03264836062438262,0.03514274354008281
ADSK,0.0151525276191059,0.1230956035734254,0.10041910471574761,0.12794377458901818
AEE,0.003948397353564897,0.06283627418589438,0.0506194463606007,0.05786171773814282
AEP,0.0029124122085798527,0.0539667694843767,0.04655290141024833,0.05234716688095783
AES,0.021145354641331653,0.14541442377333705,0.11721269414969211,0.1611989806849723
AFL,0.0024284324947877168,0.0492791283890829,0.04329711240885,0.043414464263747586
AIG,0.013654350581127336,0.11685183174057365,0.10438836919348567,0.0970873446586162
AIZ,0.03230938640071235,0.17974811932454912,0.15000584702366096,0.13143478824254273
AJG,0.007401027609420976,0.08602922532152069,0.0668335911990034,0.07606052013894629
AKAM,0.02327067161784035,0.1525472766647781,0.13865878472135704,0.16572918754918395
ALB,0.008506731892598155,0.09223194616074278,0.07604676462646018,0.09089261628398823
ALGN,0.008280637979262357,0.09099801085332776,0.07518465552292157,0.07473806948202236
ALK,0.02952221593620805,0.1718203012923911,0.14105113855449689,0.12670830763270022
ALL,0.00999436352015456,0.09997181362841508,0.086742362603068,0.10001360855892148
ALLE,0.010567203351488499,0.10279690341390882,0.09294783142766953,0.086783767941962
AMAT,0.06060655706473754,0.24618399026894,0.23152803288316126,0.3344097047885301
AMCR,0.006381541246891523,0.07988454948794244,0.057719734612593734,0.06887354909631697
AMD,0.0461410214364549,0.21480461223273326,0.191621595756862,0.30163399564341437
AME,0.005206314072023071,0.07215479243974769,0.06331071327744738,0.06560078131398572
AMGN,0.0025246822490679003,0.05024621626618168,0.039179109334742515,0.04206856377425269
AMP,0.029823137318048233,0.17269376745571402,0.13201411575107425,0.18033198888809612
AMT,0.002626951119926247,0.05125379127368284,0.040997748688955275,0.04408633475224955
AMZN,0.2744813308232023,0.5239096590283503,0.46696093443357634,0.32417457158113755
ANET,0.01754017114584239,0.13243931118003593,0.09954148014289575,0.09397345628353916
ANSS,0.005967248136413582,0.07724796525743305,0.0669184348535326,0.06350754080236735
AON,0.0023460200019744834,0.04843573063322658,0.04105130686237642,0.04402419173411779
AOS,0.03656641815241255,0.19122347699069941,0.17513697935945155,0.1541799075798738
APA,0.060931199045449795,0.24684245794727008,0.21466601786497047,0.3332496004515716
APD,0.006598351086275495,0.08123023504998306,0.06469122390231591,0.07576425037151185
APH,0.0035818201867785235,0.05984830980719943,0.04682009358829592,0.052413072348689436
APTV,0.013618658926467003,0.1166990099635254,0.1039649264282273,0.10587909323703751
ARE,0.005801156457919139,0.07616532319841582,0.051205699624454745,0.06002618718797329
ATO,0.015572274403992505,0.12478891939588428,0.09216371370330594,0.08348223948688621
AVB,0.0023507929837538475,0.04848497688721577,0.039385223732843554,0.03967606049206675
AVGO,0.029070475167654455,0.17050066031442357,0.15691869814768958,0.15256307600833868
AVY,0.031131951061749555,0.17644248655510825,0.1598215291112086,0.13689934629568568
AWK,0.0093637149130602,0.09676629016894366,0.0728262118835722,0.06852260687963291
AXP,0.028055546373390833,0.1674978996088931,0.13618508262975942,0.19417289812545901
AZO,0.02594160587026743,0.16106398067310837,0.15044831440061848,0.1354953072938271
BA,0.005401534679147118,0.07349513371065541,0.055235617754121065,0.06451965929471196
BAC,0.009687341598763352,0.09842429374277141,0.06969891798117646,0.08567285682580787
BAX,0.0020842145080448376,0.04565319822361669,0.03530646263171707,0.038630305430564935
BBY,0.01533162418937107,0.12382093598972295,0.10081936019758601,0.12936128539000413
BDX,0.0016564922965147649,0.04070002821270232,0.030272554173707843,0.030395981502623848
BEN,0.052096226652756816,0.2282459783933921,0.19329849705770757,0.28399982706606625
BIIB,0.03596123556900562,0.18963447885077656,0.16617540259088992,0.23786913636007204
BIO,0.018877873261480865,0.13739677311160137,0.12559442739947338,0.1201029645783296
BK,0.007773955234690223,0.08817003592315376,0.0776392206348012,0.07788128591540097
BKNG,0.012812351593206607,0.11319165867327241,0.09588654168272874,0.0942821442256102
BKR,0.02380021082786177,0.15427316950092707,0.12450800092653663,0.1637396753098776
BLK,0.00746568988841598,0.08640422378805321,0.06716961448554956,0.07887287783376962
BMY,0.005438782402808873,0.07374810101154383,0.06350064915055346,0.06396601935178342
BR,0.011085586745728014,0.10528811303147195,0.09598775387230589,0.09334263065476406
BSX,0.02299619345894504,0.1516449585675206,0.14649647748796735,0.14216995871302415
BWA,0.053922432917085,0.2322120430061391,0.19138112111141134,0.30996559272453605
BXP,0.010148366554707997,0.10073910141900214,0.08819064065199828,0.10421223600094179
C,0.012257220595744524,0.11071233262714919,0.07990195236799874,0.09317579732300321
CAG,0.027697003527096736,0.1664241674970818,0.15110379121318382,0.13088718408747485
CAH,0.002029768277216352,0.04505294970605534,0.03869993961826722,0.04035362890744141
CAT,0.017869548391003996,0.1336770301547876,0.10895534793074599,0.1441608242744257
CB,0.002350010335522037,0.04847690517681628,0.03929473480985021,0.04221932855868613
CBOE,0.0048845289165443785,0.06988940489476483,0.05964354637073442,0.06279746677791069
CBRE,0.01646634623129674,0.12832126180527037,0.10295161418698295,0.11455599835677799
CCI,0.0010821590318659867,0.03289618567350912,0.026088843410506705,0.026557562007322483
CCL,0.016049909265599772,0.12668823649257957,0.1107819650390445,0.10035937852524189
CDNS,0.014029316970203648,0.11844541768343615,0.10063089440064148,0.09249867186290192
CDW,0.014404117965709683,0.12001715696395113,0.09464841286006276,0.08756904951098568
CE,0.022992530780279512,0.15163288159327287,0.1302039170786938,0.11590871974053255
CF,0.049600316466747035,0.22271128500088863,0.160499995445423,0.2565446981939478
CFG,0.009734464567765081,0.09866339021017412,0.0765115772528,0.08211051280127513
CHD,0.002651521414379838,0.05149292586734452,0.042508451945720865,0.04177347452536569
CHRW,0.007880626709764296,0.08877289400354309,0.07712144702862596,0.08990293182062821
CHTR,0.00454453350159171,0.06741315525616429,0.05804779582105808,0.060541519817116425
CI,0.05077490818895115,0.22533288306181845,0.2136072362414539,0.18799463898049185
CINF,0.014798676471644734,0.12164981081631296,0.09530917940987559,0.0846244043598239
CL,0.002025299295014,0.0450033253772874,0.036450313028675255,0.03933583728929888
CLX,0.016310009007303786,0.12771064563028325,0.1014797618191967,0.08942133918412025
CMA,0.013671306278218248,0.11692436135475895,0.08935430276630889,0.10263304803936364
CMCSA,0.002759371620443575,0.05252972130559589,0.0417771285376672,0.04163836236931245
CME,0.0020456981114014058,0.04522939432936733,0.03665456307651673,0.03763188451799811
CMG,0.028760251362241907,0.1695884765019189,0.13300292571531283,0.17903686724002724
CMI,0.04727462007938257,0.21742727538048803,0.17492894330526243,0.2512237038519784
CMS,0.003491284241572018,0.0590870903122841,0.04734164214967388,0.04924097839985621
CNC,0.02340712871409366,0.15299388456436308,0.12109904481556286,0.11652512976322489
CNP,0.018079136664695968,0.13445868013890352,0.12683949778475367,0.16005085819564904
COF,0.009437299740160289,0.09714576542577802,0.07423756738920452,0.0840199981712608
COO,0.014131820241163905,0.11887733274751712,0.10539780879574034,0.13328961737592743
COP,0.052058788791494004,0.22816395156004377,0.17945426977204676,0.2809190214220429
COST,0.004606749315780104,0.06787303820944002,0.050608883035127214,0.04917616675133867
CPB,0.020808692207993668,0.14425218268017184,0.11102229320668039,0.09697630634993537
CPRT,0.0026892298189625076,0.051857784555093635,0.04320833652421155,0.046422668675949505
CRM,0.029729433911314752,0.1724222546869016,0.15928383542601948,0.1514561325495173
CSCO,0.003573754994425432,0.05978089154926875,0.04496358508796161,0.05047740488486506
CSX,0.03611886347417336,0.19004963423846247,0.15614922346373603,0.21494130466680725
CTAS,0.007333099461789396,0.08563351833125506,0.07115572293676574,0.06750763263706581
CTSH,0.009139433954122863,0.09560038678856306,0.08455394057322495,0.08378769410391661
CVS,0.002604383267079363,0.051033158505812304,0.04210019813056717,0.042923484588020165
CVX,0.022454644475771345,0.14984873865258708,0.12808513140365813,0.1640340253670776
D,0.003700376746136613,0.060830722058320276,0.05597134870351194,0.06304111100208876
DAL,0.004016171644546953,0.06337327232001637,0.05115670393404434,0.05690398108236616
DD,0.007991305589092182,0.08939410265275995,0.07605079588106643,0.07463356176726618
DE,0.008539242962881147,0.09240802434248417,0.0795507400223176,0.08945215992574536
DFS,0.012530036553413622,0.11193764582754821,0.08836656194339583,0.11260918234357734
DG,0.005708422384135104,0.07555410236469694,0.060967844472810624,0.06040397731971906
DGX,0.0031984298765460875,0.056554662730371644,0.04704418907119347,0.049042433704522444
DHI,0.019958630472740532,0.14127501715710578,0.11690158180357317,0.10736094914346767
DHR,0.0032460559358360886,0.05697416902277811,0.040351384275648196,0.03844287965576251
DIS,0.011923212129233737,0.10919346193446629,0.09550639355657453,0.09224757820403402
DLR,0.009487113842053429,0.09740181642070865,0.07368878516014382,0.07103290208868443
DLTR,0.004690221875121414,0.06848519456876365,0.060862297743929296,0.0679983547588674
DOV,0.013965443431696676,0.11817547728567326,0.1002461581316082,0.11961114534586126
DPZ,0.014741229650088498,0.12141346568683599,0.1048559602380724,0.09565515270056793
DRI,0.018729865312835627,0.1368570981456045,0.1253547854626727,0.11422911320268338
DTE,0.003299016425168658,0.057437064907328424,0.048978083189476815,0.05571347812273603
DUK,0.009174949841431738,0.09578595847738716,0.0904936623982906,0.10808495679123785
DVA,0.006897098334851008,0.08304877082083159,0.06847822724017462,0.07650757772667019
DVN,0.10902176141666137,0.33018443545488535,0.26293830546917973,0.5598095080713147
DXC,0.004156563267115915,0.06447141434089929,0.0472096690718516,0.04766592764675106
DXCM,0.10723795610773873,0.3274720692024569,0.28133687002031005,0.21741060380707997
EA,0.06327565114633862,0.25154651885156076,0.2328044585835753,0.19864421592294676
EBAY,0.01252115144722239,0.11189795104121608,0.09212217436773427,0.08660129488799932
ECL,0.004278798106470766,0.06541252255089056,0.05775325577523067,0.05835923841167273
ED,0.003597052137004547,0.05997542944410275,0.05182428778119577,0.05633734569687643
EFX,0.029115978420951948,0.17063404824639175,0.15937276005309572,0.1447610875844231
EIX,0.005155418744508602,0.0718012447281285,0.06448253425264,0.07292569451955827
