,mse,rmse,mae,mape
A,0.007678621717739014,0.0876277451366804,0.07522561361991058,0.08636462330958196
AAL,0.02873714720262209,0.16952034450950745,0.15587491936493836,0.22042118934499214
AAP,0.018007671261126023,0.13419266470685356,0.09938258814052311,0.09070622130066218
AAPL,0.024075599922155664,0.15516313970191395,0.1292322119892532,0.1641461789131429
ABBV,0.006602890423351876,0.08125817142510577,0.06894869180428187,0.07565979793284273
ABT,0.013003262510438601,0.11403184866710966,0.09636896571046548,0.1132551087865246
ACN,0.017158637676280966,0.1309909831869391,0.11444142329732496,0.1030960403107203
ADBE,0.018939694693639205,0.13762156333089376,0.12160792049083526,0.10878821101667784
ADI,0.007800538656886955,0.08832065815474291,0.07335780025632975,0.08907821395197127
ADM,0.03464062422709471,0.18611991894231716,0.15539816985964602,0.21945160324710447
ADP,0.0019177304651633701,0.043791899538195074,0.035839420627773726,0.03828308349924017
ADSK,0.015307439298337054,0.1237232366952023,0.10366256476372757,0.13173498032837946
AEE,0.011588627458439058,0.10765048749745194,0.09103599652021979,0.08322904520598383
AEP,0.008082011812243765,0.08990001007921948,0.06805339596828766,0.06174182295688145
AES,0.030534073422647398,0.17474001666088795,0.14862031232142608,0.19860626558903652
AFL,0.002986601150314012,0.05464980466858058,0.044648190862195326,0.046679277786084175
AIG,0.006178644931912093,0.07860435695247492,0.0697527226905549,0.07051820767222129
AIZ,0.06275935066814242,0.2505181643477024,0.23436389048293646,0.1942496732940073
AJG,0.009202556360863074,0.09592995549286508,0.0755772718878121,0.08857500343814285
AKAM,0.049176759801696064,0.22175833648748375,0.1740344458753717,0.25947501518306987
ALB,0.015370744501386157,0.12397880666221206,0.10411138227047947,0.12193305704804504
ALGN,0.022427669125553763,0.14975870300437888,0.1257831730258089,0.11251694236986785
ALK,0.02901677322700341,0.17034310443045061,0.14654011023146907,0.12741287513315278
ALL,0.0088640937536082,0.09414931626734312,0.08457866470408777,0.09723417858752088
ALLE,0.0027122380411810894,0.0520791516941385,0.043582730773271766,0.04295249608125853
AMAT,0.026270111194009196,0.16208057006936147,0.14689498945534715,0.21381979716269317
AMCR,0.008359160546336095,0.09142844495197376,0.07254227941631733,0.08054313823631436
AMD,0.03582002481818524,0.18926178911281918,0.16012983662407804,0.22944812546128096
AME,0.006428117238017317,0.08017554014796106,0.06507011264197626,0.07220863176852726
AMGN,0.0032752917831556237,0.05723016497578549,0.04615052731335704,0.05124762897730005
AMP,0.039553825376895536,0.19888143547575157,0.16497593522320494,0.22802946201399238
AMT,0.002958582073720869,0.054392849472342124,0.04441553925555343,0.04457907735615309
AMZN,0.1737197654889276,0.4167970315260506,0.37963817126942184,0.28211890880240065
ANET,0.014660120956680065,0.12107898643728426,0.09674968983513146,0.09931837566087945
ANSS,0.002635146125281802,0.05133367437931754,0.04556963190419365,0.04554042053328815
AON,0.0031609854330364243,0.05622264164050302,0.0483251140636936,0.05237580171649952
AOS,0.013550757781692709,0.11640772217380044,0.1002113632689096,0.09470431752080113
APA,0.06456568295562932,0.2540977822721586,0.23632881396784444,0.3769224471517231
APD,0.008515517918774081,0.0922795639281747,0.07898765992224334,0.09187225644041114
APH,0.0067650212298440045,0.0822497491172101,0.06586177934928833,0.07627562411254105
APTV,0.013504514591694928,0.11620892647165676,0.0925062616688905,0.11310366184202857
ARE,0.0062244334749179024,0.0788950789017788,0.05534538880451433,0.06637623843244504
ATO,0.04260089453554869,0.20639984141357445,0.16710850473464084,0.13633967140783956
AVB,0.0035927341992658905,0.05993942107883501,0.051526368580675566,0.050692041246817046
AVGO,0.008186654154944548,0.09048013127170268,0.06942601779502741,0.0709510682127838
AVY,0.030365326385044987,0.17425649596225956,0.15706912434260123,0.14675608177778715
AWK,0.031741424892818934,0.17816123285613775,0.1380504516373948,0.11476313105043395
AXP,0.02844650754791855,0.1686609247808115,0.12813743648078527,0.16964879561213192
AZO,0.009286612054241868,0.09636706934550758,0.0838781679839539,0.07747896486026477
BA,0.01171585089985811,0.10823978427481325,0.08430488132705181,0.1005987889915331
BAC,0.014086155384420814,0.11868511020520145,0.10036257433874576,0.113133954379701
BAX,0.005535490453116013,0.07440087669588318,0.055506076268631764,0.05292200822955073
BBY,0.017214007220232225,0.1312021616446628,0.11340533222704771,0.1474812915509308
BDX,0.003600481283974249,0.060004010565746765,0.04623632882118165,0.04443567299874605
BEN,0.06082522527749769,0.24662770581890772,0.2245653617470046,0.3210673220272545
BIIB,0.07185117497016298,0.2680506947764974,0.24682298471676173,0.41804303057373987
