,mse,rmse,mae,mape
A,0.017388105371626206,0.13186396540232742,0.11260171667246074,0.1039231797119187
AAL,0.02485032478233828,0.15763985784800202,0.13101726522090815,0.17447292120120395
AAP,0.00542952021746698,0.07368527815966348,0.059113087928774476,0.07874658358207527
AAPL,0.008237454477397396,0.09076042351927076,0.0747225531764742,0.08997354135681086
ABBV,0.007892033092921519,0.08883711551441503,0.07570376287113922,0.07512271107731912
ABT,0.009585637899740752,0.09790627099292849,0.08276104793712713,0.09592526451612439
ACN,0.009475066028519337,0.09733995083479001,0.08800257409035137,0.08239711658256126
ADBE,0.010648960852262032,0.10319380239269232,0.08487477918401307,0.08108379952257629
ADI,0.014981842922151534,0.12240033873381043,0.09088329927142119,0.0871777528968641
ADM,0.01225420019841956,0.11069869104203338,0.09668907530172186,0.10445579186502522
ADP,0.007638004103614293,0.08739567554298264,0.06370644159000238,0.05973786188494765
ADSK,0.021397721084168413,0.14627959900194015,0.11669133995093697,0.11831081126203104
AEE,0.026045870636854915,0.16138733109155412,0.15062763212004035,0.13033432038757264
AEP,0.02255043771625642,0.15016803160545328,0.14080206514915328,0.12503885302939646
AES,0.038521777487255736,0.19626965503423022,0.17864038628219725,0.16155225654756078
AFL,0.016385527619094342,0.12800596712299916,0.11376397867737668,0.10500794191995025
AIG,0.008230339286243582,0.090721217398377,0.07691632305478882,0.08705157092891631
AIZ,0.007381172121394211,0.08591374815123719,0.06911664587959013,0.06958748681670081
AJG,0.0252031781815286,0.15875508867916202,0.14043679220555244,0.1239887014988843
AKAM,0.007341868297209744,0.08568470281917155,0.07281065980489154,0.09936523822596278
ALB,0.22405675225978425,0.4733463343681709,0.4262303642223415,0.2990656631714954
ALGN,0.08980661143169925,0.29967751238906676,0.25760466612392496,0.19688725070611493
ALK,0.0163289291750965,0.12778469851706228,0.10897260400842558,0.13591105189949257
ALL,0.011856347841412833,0.10888685798301297,0.09627152315736917,0.08826652134420206
ALLE,0.0036240365389355314,0.060199971253610506,0.045610542024253596,0.04604532524717971
AMAT,0.23500850921231864,0.48477676224456,0.41059723518411595,0.2786683224256435
AMCR,0.04109846129821988,0.20272755436353462,0.18856770900751685,0.15735608541978843
AMD,2.003834630111049,1.4155686596244808,1.1067572219410358,0.48437298901921383
AME,0.015521474508697564,0.1245852098312539,0.11784322768776213,0.14089360858043612
AMGN,0.005130293103566607,0.07162606441489444,0.06126768578078963,0.06372642017505335
AMP,0.014879258959156434,0.12198056795718093,0.10709997543091784,0.13455207356665702
AMT,0.013722799671605014,0.11714435398944763,0.10145287529236795,0.09511140774640131
AMZN,0.023203446296472825,0.15232677471959033,0.1356613622797121,0.1314837179657467
ANET,0.026821023859320753,0.16377125467957054,0.128985210972302,0.12822857005369853
ANSS,0.002281912927533449,0.04776937227485253,0.04001976831757578,0.04374118874406235
AON,0.024778446007641078,0.15741170861038603,0.14429776633553934,0.12700396755212867
AOS,0.03451380342363634,0.18577891006149308,0.15490115997897624,0.13520596918443686
APA,0.05193422104501162,0.22789080947903895,0.20119668409751224,0.18765300237434526
APD,0.012674511457613119,0.11258113277815746,0.09711188661194792,0.0894766523674565
APH,0.026208214576800535,0.1618895134862062,0.13758781475439447,0.12022189737566778
APTV,0.0318125980180656,0.17836086459216777,0.1713352950298978,0.22401599840457626
ARE,0.029786601006518185,0.1725879515102899,0.15033724584038385,0.13549841093131135
ATO,0.037273002782349275,0.1930621733596441,0.18592211056657854,0.1592827969804884
AVB,0.0023886531536768335,0.04887384938468458,0.039296363946253174,0.04149385216741625
AVGO,0.044211295243079964,0.21026482169654526,0.1868316234045115,0.1649609030252624
AVY,0.0252677863341784,0.15895844216076854,0.14452036876810678,0.12710579891099968
AWK,0.06881024997973949,0.26231707908510166,0.24966185147886713,0.20193117307227648
AXP,0.012122877295388431,0.11010393860070779,0.09578503447073426,0.1192270872458612
AZO,0.0013969122113490055,0.03737528877947307,0.031813592303228236,0.03303038709089347
BA,0.009203546169088075,0.09593511436949494,0.08398540956597796,0.09457683783005996
BAC,0.035476885153160845,0.18835308639138582,0.16516001050827864,0.18928429411989092
BAX,0.0414571901891345,0.20361038821517555,0.18572435174400886,0.15569569038688374
BBY,0.046034857376369254,0.21455735218437344,0.15184978435166124,0.13039150343360473
BDX,0.01566541876273724,0.12516157063067418,0.11006507976562922,0.10078222233010119
BEN,0.0060350607505180115,0.07768565344076094,0.06373309862252971,0.07521288722894544
BIIB,0.007473374280217527,0.0864486800374507,0.0714431907237431,0.08240735043868902
BIO,0.02113240077759745,0.1453698757569719,0.10575078987485657,0.0912892726487209
BK,0.008355113135878955,0.09140630796547333,0.07374649975323214,0.08040583815166721
BKNG,0.007923196697908882,0.08901234014398723,0.0699626869317007,0.07541578564247309
BKR,0.018499689980960923,0.1360135654299266,0.10701049913513491,0.11135857323498884
BLK,0.005996584128398702,0.07743761442863993,0.06386207803472001,0.06371558174472713
BMY,0.014255921930819029,0.11939816552535064,0.1019955010410716,0.11875980000725733
BR,0.026614739619537423,0.1631402452478769,0.1433327637407173,0.12874082804651588
BSX,0.04375881302556361,0.2091860727332573,0.18126940640248485,0.15102413069755055
BWA,0.028539312070509793,0.1689358223424203,0.1558832950514685,0.20724407044170473
BXP,0.006051979093591204,0.07779446698571309,0.06112036988200156,0.059947738198380396
C,0.022656847241863277,0.15052191615131424,0.13796927564124317,0.1723618748336765
CAG,0.019134476248419782,0.13832742406486062,0.12512090445136942,0.11196404198223803
CAH,0.010914486474254116,0.10447241968220185,0.08653036763523417,0.10326373824103499
CAT,0.04604212974031148,0.21457429888109034,0.1794299702095312,0.15363434213453273
CB,0.00982767363051331,0.09913462377249087,0.08887374975716546,0.08270502439855144
CBOE,0.0038079109353673785,0.06170827282761509,0.04834509255957898,0.05051096651065557
CBRE,0.034930266710244656,0.18689640635989943,0.17911674630439878,0.2431025333339984
CCI,0.008740750565083121,0.09349198128761162,0.07531997790494689,0.06955591720719558
CCL,0.007306189962888029,0.08547625379535552,0.0724958119399449,0.08430050946836447
CDNS,0.017709288338084102,0.13307625009025503,0.1217480450301829,0.11329390725477854
CDW,0.010446384945986582,0.10220755816468066,0.07711898578252357,0.07847303950648912
CE,0.008387141781671433,0.09158133970231835,0.06761412921389105,0.0680842781392322
CF,0.09198966529269142,0.30329798102310446,0.29360623938696967,0.5690168678666466
CFG,0.03630509091625629,0.19053894855450496,0.15187809327666804,0.15970852395209048
CHD,0.013775823621328162,0.11737045463543269,0.1019941117389711,0.092582307479631
CHRW,0.00835276846219971,0.0913934815082548,0.08400823416570448,0.08294092868443902
CHTR,0.10237685375618814,0.31996383195009426,0.2696903162860635,0.20422494291131413
CI,0.0044465595126949985,0.06668252779173116,0.05643960409427142,0.0641703168403511
CINF,0.04848161069261756,0.22018540072542858,0.19702128063967364,0.16140707759687814
CL,0.006677897346364993,0.08171840273992752,0.06897854506791672,0.06525951408732798
CLX,0.003156053879410113,0.05617876715815427,0.047147383435033476,0.04854818502316691
CMA,0.05801844909626312,0.24087019138171314,0.16837368221464638,0.1498452535053682
CMCSA,0.01028791450990379,0.10142935723893645,0.08147199715919819,0.07602025483941477
CME,0.02387467823482736,0.15451433019246907,0.11684082652303932,0.10089694876635927
CMG,0.040513677182292866,0.2012800963391385,0.19067704010939932,0.33206398637310397
CMI,0.06521658184425322,0.2553753743888655,0.22297724790084678,0.19508691236112607
CMS,0.03419879369366732,0.18492915858151554,0.1770648707033437,0.15151609637878277
CNC,0.007665340941492275,0.08755193282556517,0.07308421269261596,0.0768492314371374
CNP,0.08974963450755084,0.29958243357638786,0.2770376686357519,0.21926840638512324
COF,0.01085324720506849,0.10417891919706448,0.08865265577165267,0.09872475797076277
COO,0.03561213821878864,0.18871178611519906,0.1671675324843839,0.1482890817032835
COP,0.02265989852438706,0.15053205148534668,0.1343952915414293,0.1858472110873148
COST,0.003241352292000369,0.05693287531822338,0.04855773550104201,0.05314597864015534
CPB,0.03125464488303413,0.17678983252165303,0.1609788094494368,0.13940320438840564
CPRT,0.09341542024629959,0.3056393630511286,0.2683911353389327,0.20940227127834612
CRM,0.007294576648391249,0.08540829379159409,0.06638194855099261,0.0768722597196405
CSCO,0.011736626607513493,0.10833571252137263,0.09147539857909617,0.08814152953790641
CSX,0.02719318173249082,0.16490355281949148,0.11554647922187627,0.10577401497504742
CTAS,0.03541479838582194,0.1881881993798281,0.14272452194639001,0.1177680419072088
CTSH,0.012382601650440256,0.11127713893895842,0.09792070411887512,0.12229622196448492
CVS,0.009476849381142878,0.09734911083899471,0.06939105601419643,0.08459226832209196
CVX,0.030275665296392154,0.17399903820536525,0.15068180060509054,0.133240425069545
D,0.008820365134671998,0.093916799001414,0.08387450494554867,0.08092244807645851
DAL,0.02382940883501072,0.1543677713611579,0.12764216881201582,0.16538802730994753
DD,0.005568209988649221,0.07462043948308815,0.05884432722407745,0.060868650084619266
DE,0.02602633683135594,0.16132680134235583,0.11766164690547079,0.09988820204890693
DFS,0.01868182643288089,0.13668147801688746,0.09642119683586114,0.09158501052429362
DG,0.039737753871438734,0.19934330656292107,0.16489169395998327,0.14020543547199463
DGX,0.04001298678260732,0.20003246432168784,0.17184849178117956,0.14582311851112337
DHI,0.006386131795208995,0.0799132767142544,0.06207469602272836,0.07173219113760276
DHR,0.2726653858912131,0.5221737123709055,0.39909707459126137,0.24473924673669356
DIS,0.013859552224297843,0.11772659947648978,0.11154261904061338,0.1370400240808664
DLR,0.08904319868442727,0.29840107017976203,0.2764445905618592,0.22092413344886785
DLTR,0.024107791963622005,0.15526684115941178,0.13102738285644683,0.12007219919714852
DOV,0.017256399850100083,0.1313636169192219,0.10927118409730721,0.10002828657163383
DPZ,0.11584180655593918,0.3403554121149525,0.3012870297033487,0.2253016832905856
DRI,0.01999044262725293,0.14138756178410083,0.12029508321281679,0.11182103278699565
DTE,0.027721495830926052,0.16649773521260297,0.15485539061121942,0.13568877935191473
DUK,0.022257185552429535,0.14918842298392168,0.14106439315947167,0.1270796202912571
DVA,0.00947582499134632,0.09734384927331731,0.0778742211425673,0.09374708903368298
DVN,0.030877824490797654,0.1757208709595922,0.14252444406275458,0.22085089561636423
DXC,0.3423876860809515,0.5851390314112975,0.48532632708897183,0.3077021573317678
DXCM,0.03157549560379583,0.17769495098003157,0.15702921146241766,0.20635433590589802
EA,0.012706689703110195,0.11272395354630796,0.10128682250299478,0.10342811107463654
EBAY,0.014587769094738749,0.12077983728561133,0.10785411944458484,0.12131744846739112
ECL,0.00228503902075773,0.047802081761757306,0.038861189282387236,0.040667320331852046
ED,0.030257098542505585,0.17394567698711452,0.16695761130522316,0.14799265876397408
EFX,0.019882607354514147,0.14100569972350105,0.1193694795540027,0.1075189682123167
EIX,0.03482754819198073,0.18662140335979882,0.176232285343774,0.15681411470360845
EL,0.006145383456195694,0.07839249617275683,0.07184991687774983,0.07258705855435037
