,mse,rmse,mae,mape
A,0.006334583202314105,0.07959009487564457,0.0662679562580404,0.07644919515763834
AAL,0.027988547443148968,0.16729778074782992,0.15780341423619718,0.21272289539633793
AAP,0.013090761886869504,0.11441486742058264,0.08535371077178269,0.0807422282327248
AAPL,0.015559370327477855,0.12473720506520039,0.099591610177175,0.12347617122803559
ABBV,0.007991898870924476,0.08939742094112378,0.07498430262303117,0.07612171873565543
ABT,0.009114450580462778,0.09546963171848301,0.07947786493910906,0.08857198074912276
ACN,0.01688884454273539,0.12995708731244862,0.11618920180235465,0.10545193050357803
ADBE,0.015526272589307877,0.12460446456410733,0.10615090237279277,0.09546486483373663
ADI,0.005800839255241685,0.07616324083993331,0.060129184518245345,0.06636480258273125
ADM,0.03307209895982756,0.18185735882781195,0.14462780899973016,0.185434605182236
ADP,0.0024322298914166806,0.049317642800692334,0.03902408201871075,0.042123506766014326
ADSK,0.01824872926301075,0.13508785757058533,0.11402028360463473,0.14498943894148564
AEE,0.005439436762807344,0.07375253733131724,0.060313657757255314,0.06248719530752547
AEP,0.0031373839479342676,0.0560123553150041,0.044797739829708534,0.0473007331703896
AES,0.023768576126383237,0.15417060720637782,0.13087265433991035,0.1686674750872041
AFL,0.002036306747001295,0.04512545564314332,0.03585855326505278,0.03811391334886879
AIG,0.00932596343028955,0.09657102790324616,0.08572853622688786,0.08274147282858155
AIZ,0.047977929314059975,0.21903864799176417,0.19691741955838793,0.16505004221509467
AJG,0.008879760034411337,0.09423247866002113,0.07568204316646539,0.08615811876025822
AKAM,0.030143643525710022,0.17361924871888493,0.14059285451949052,0.19447643125054867
ALB,0.009713439134319166,0.09855678127008392,0.08186760138085472,0.09071913793929666
ALGN,0.01744652022122519,0.13208527632262876,0.11262270001394008,0.10132961411145633
ALK,0.02384829331859134,0.15442892643087092,0.13081075767935407,0.11589635573376894
ALL,0.013285970656530286,0.1152647849801937,0.10574049149690364,0.12123598455428802
ALLE,0.003655556208347224,0.06046119588915873,0.05176102876152275,0.05031574745155979
