,mse,rmse,mae,mape
A,0.03757478179509705,0.1938421569089063,0.1526203470482858,0.12530911994683494
AAL,0.07821617825889958,0.2796715542540921,0.2651973782916928,0.2190685980278583
AAP,0.04365159132041018,0.2089296324612911,0.16173352444762887,0.2409443402931421
AAPL,0.09338643411562922,0.3055919405279354,0.26928572800922707,0.21124870099868154
ABBV,0.013778926293674406,0.11738367132473923,0.07610149217641927,0.06856283795441986
ABT,0.010137225826651414,0.1006837912806794,0.07931074406358715,0.07633818285412443
ACN,0.007130236290805521,0.08444072649382833,0.07200011573072686,0.06885547023658566
ADBE,0.07613851454679256,0.27593208321395424,0.2322397843108842,0.1853017522960219
ADI,0.060907254611805905,0.24679395173262636,0.22887565953082376,0.18490846011401926
ADM,0.0015817937812428694,0.0397717711604961,0.03426432933779211,0.03430310641102029
ADP,0.016284666905150437,0.12761139018579196,0.11473717175753155,0.10389413252943111
ADSK,0.18510006536000098,0.4302325712449035,0.381285537283608,0.28247575827772475
AEE,0.008202968341925377,0.0905702398248198,0.07708882385879533,0.07226771406165107
AEP,0.0035443271899098074,0.05953425224112425,0.04995992645475024,0.05185353508580593
AES,0.00520787613165416,0.0721656159930348,0.06773834026041849,0.07690464705135831
AFL,0.003741667617945858,0.06116917212081473,0.044121810781280836,0.04167378616222409
AIG,0.010559652248310625,0.10276016858837195,0.09456633462139169,0.08753794317088623
AIZ,0.01311846902742083,0.11453588532604456,0.1003720042584078,0.09240624468610084
AJG,0.018745110092498254,0.1369127827943697,0.12134363013161804,0.10715576154611209
AKAM,0.02739108044699302,0.16550250888428555,0.14937109168758333,0.1477323826780772
ALB,0.0763676978433819,0.27634706049347063,0.2308304692967193,0.1789333083106149
ALGN,0.23094450928250476,0.48056686244736513,0.3534231700549166,0.22520708224125904
ALK,0.08956281586445819,0.29927047275743424,0.2762043267868585,0.22018812602947635
ALL,0.043817654608404,0.2093266696061541,0.17851048884688867,0.14339763987110923
ALLE,0.008256592415803612,0.09086579343077136,0.08010904682587658,0.07645516172489489
AMAT,0.15415711313758218,0.392628467049426,0.3410484572306865,0.2497693842025457
AMCR,0.0049750413296364,0.07053397287574549,0.05884513729427578,0.05752525296975658
AMD,0.5168465683531854,0.7189204186509001,0.6580571598492492,0.40785367052330235
AME,0.03705767485038551,0.192503700874517,0.15758405239003778,0.1310358040269655
AMGN,0.005735416639931726,0.07573253356340144,0.06298759316499522,0.06898373273652951
AMP,0.09510011005427225,0.30838305733984844,0.2811760866976194,0.21603913299244906
AMT,0.016491404604344742,0.12841886389602092,0.10556362126002086,0.09589444187941852
AMZN,0.026449046545330708,0.16263162836708828,0.13517749632355086,0.12000555382796553
ANET,0.4827176180338825,0.6947788267023417,0.5916187649006696,0.35624234680044936
ANSS,0.03895103857069429,0.1973601747331368,0.1515049808358404,0.12460715441243807
AON,0.02137526180204177,0.14620281051348422,0.10980191071992627,0.09276650902044524
AOS,0.01449505917689544,0.12039542838868691,0.100140826242496,0.09078582484757791
APA,0.01855906897313956,0.13623167389832497,0.1219822020742344,0.15323276136530836
APD,0.0017245906089226003,0.04152819053272849,0.03521013062404226,0.03481591070626944
APH,0.030789066670666086,0.17546813577019071,0.161285984619095,0.14241660819812907
APTV,0.051887298761556115,0.22778783716773843,0.1784724520201632,0.14306192909700646
ARE,0.004818253289435729,0.06941363907356916,0.05671913305116644,0.05377117857075793
ATO,0.005241747171710488,0.07239991140678619,0.06069298909348302,0.0592386535327948
AVB,0.0025277243692975993,0.05027647928502551,0.0424967865333471,0.042678987708776955
AVGO,0.09782050082669809,0.3127626909122923,0.266580777274784,0.20213890358732914
AVY,0.016407305751458465,0.12809100573989754,0.10097030237885565,0.09020217376541258
AWK,0.0020290569212614634,0.04504505434852381,0.038949471519260974,0.04340337998175385
AXP,0.052903224555408426,0.2300070097962417,0.21254539729286845,0.17280753188988815
AZO,0.03699826655169839,0.19234933467963541,0.14630790361970675,0.20511467693264093
BA,0.22478565521019225,0.4741156559429273,0.40020420780301075,0.2659904949859408
BAC,0.25154509743725567,0.501542717460094,0.47941794034190266,0.32922437004184546
BAX,0.031671554430644185,0.17796503710179756,0.1389574387020918,0.11598845662151679
BBY,0.1685478650243928,0.4105458135511709,0.3722542755600659,0.2776471834138812
BDX,0.005428042040859523,0.073675247138096,0.05895911918601921,0.05547758596932673
BEN,0.03216945561846198,0.17935845566479988,0.1646869654795035,0.14073996079648082
BIIB,0.00655385207190181,0.08095586496296492,0.06687197663223499,0.07775623544363275
BIO,0.10019088700782898,0.31652944098113367,0.2900341735311093,0.22605569765892952
BK,0.043063227818100756,0.20751681333834315,0.19340906340064365,0.16206260375170353
BKNG,0.05260463675128582,0.22935700719900803,0.2036922848194063,0.1674628333225459
BKR,0.038199169353365876,0.19544607786641788,0.17067199323192642,0.14869167445422157
BLK,0.011470109103694356,0.10709859524612989,0.0875540609370251,0.07868997680191357
BMY,0.013410709738931176,0.11580461881518879,0.10806385487482058,0.15023414018086054
BR,0.005557992414503526,0.07455194440457959,0.056972993783363436,0.054393612967410014
BSX,0.00949049060087545,0.09741914904614724,0.08080795073440074,0.07777747334226336
BWA,0.05738853729665122,0.23955904762010394,0.21560903680277838,0.1785017239048363
BXP,0.00992344850437026,0.09961650718816767,0.09032848335702487,0.10333347474190709
C,0.11314625817403774,0.3363722018449767,0.3148927704032845,0.23874846550623238
CAG,0.006311828336400635,0.07944701590620402,0.07166042970194264,0.06944139268397531
CAH,0.0098971519135974,0.09948443050848409,0.08207148037019579,0.0961759202220507
CAT,0.06408830661437374,0.25315668392198093,0.22341223634912186,0.18376827666368414
CB,0.008764591518667032,0.09361939712830367,0.07930704491036512,0.07204344173447681
CBOE,0.07438361200428571,0.2727335916316245,0.2236598464055027,0.1713590119006122
CBRE,0.032720861328575386,0.18088908570882706,0.1599845607651618,0.13753755433839995
