,mse,rmse,mae,mape
A,0.006660211146974772,0.08161011669501994,0.06641376859955626,0.07425758877767905
AAL,0.024977226583265528,0.15804185073348617,0.13308533925068686,0.16681841312625872
AAP,0.012391027945738134,0.11131499425386561,0.08405034311971282,0.08061570689903808
AAPL,0.008265544652966132,0.09091504085114922,0.07576812383289142,0.07363937687660391
ABBV,0.011231960929998423,0.10598094607050092,0.08730919050395805,0.10151218368723937
ABT,0.004383017614795264,0.06620436250576893,0.05704528898770961,0.05607546835831807
ACN,0.015281169663954713,0.12361702821195271,0.10635696171095257,0.09540487720291385
ADBE,0.013227278612036724,0.11500990658215805,0.09427555659053678,0.08320263497195644
ADI,0.016944416589177478,0.13017072093668944,0.11062561293130696,0.10210079722036607
ADM,0.02918452527458502,0.17083478941534427,0.12611647108532084,0.16554939134555688
ADP,0.0030523062441902885,0.055247680894226575,0.04479162653958278,0.045948831851011944
ADSK,0.0146186929791832,0.12090778709075442,0.09457940904453226,0.11347415797497458
AEE,0.007173745889623492,0.08469796862749125,0.07380869962274221,0.08458443215257228
AEP,0.005849335078441695,0.07648094585216435,0.06900408106935302,0.07614549847326467
AES,0.03332241771032641,0.1825442897225942,0.1420993975395697,0.18956441076478417
AFL,0.002037220097965256,0.04513557463869554,0.03938866773179134,0.03920027133846061
AIG,0.005663058932870268,0.07525329848498515,0.06220781253790102,0.05789169239201899
AIZ,0.013984246380680177,0.1182550057320204,0.10313443628951102,0.09576100863888806
AJG,0.007620202095571417,0.08729376893897649,0.061395070368514056,0.06854444624891304
AKAM,0.023966695343454872,0.15481180621469046,0.14155899167247865,0.13892136603599023
ALB,0.023691719423902774,0.15392114677295896,0.1298459005752009,0.15959089813231775
ALGN,0.004481002431418495,0.0669402900458199,0.05417385261904583,0.05621239401954584
ALK,0.055291638953107444,0.2351417422600833,0.21289268734666897,0.1753727218134303
ALL,0.01165319847335267,0.1079499813494781,0.08769850372532835,0.09850038107066236
ALLE,0.010945151558409732,0.10461907836723536,0.09650418500767124,0.08695187630976836
AMAT,0.05839410571765019,0.24164872380720365,0.21111747596792468,0.30238762926066026
AMCR,0.0088143885125559,0.09388497490310098,0.07228191843019885,0.08249080184597464
AMD,0.04366152361367744,0.20895340057935752,0.177709750644725,0.2453302329451082
AME,0.0012945462596610847,0.03597980349669915,0.02676795438132657,0.02714761143764738
AMGN,0.003496149393617008,0.05912824531150073,0.04794679051915955,0.05230195813445188
AMP,0.016982762481802492,0.13031792847418383,0.10121130384556004,0.12091627919986338
AMT,0.005240459414376236,0.07239101749786526,0.06377576156314377,0.07023426409251785
AMZN,0.345511898832432,0.5878026019272389,0.5044411806680716,0.31782636800565667
ANET,0.007801301175122187,0.08832497480963233,0.0720823089642438,0.08889491994848979
ANSS,0.0059278262161716645,0.07699237764981456,0.06873490718244292,0.06402467693208631
AON,0.0050361131938891565,0.07096557752804634,0.05970530870411614,0.05990137932596503
AOS,0.061343042132840406,0.24767527557840813,0.2315204363893198,0.18435616929939566
APA,0.052912740542051286,0.230027695163107,0.20224194018036779,0.323852775277032
APD,0.006691656262197917,0.08180254435039241,0.06282482358428639,0.06677921009974414
APH,0.005290344954937571,0.07273475754367764,0.059771141723032335,0.060708207522592886
APTV,0.015419161817497652,0.12417391762160704,0.10910838737166721,0.09689196405260707
ARE,0.005043100012443113,0.07101478728013703,0.057497541131785804,0.058604060942784655
ATO,0.004019050844093001,0.06339598444769985,0.05147735242783589,0.05033375284240688
AVB,0.0031662508253524524,0.05626944841876853,0.043822855800776876,0.04422390316427207
AVGO,0.08310548319348551,0.288280216444843,0.2700679421010389,0.21688364428359197
AVY,0.02815679002492448,0.16779985108731318,0.14920300586270382,0.12988700957911153
AWK,0.0027963374338684593,0.05288040689961131,0.043350839271215025,0.04341878661776868
AXP,0.03702545788401261,0.19242000385618074,0.17928866163546725,0.22372765601541422
AZO,0.02594444320086299,0.16107278851768536,0.14658675410933125,0.12731417652758936
BA,0.011101765939400375,0.1053649179727312,0.09215817905857088,0.08379909138062296
BAC,0.006009101802031039,0.07751839653934438,0.06838499895152259,0.07626110543779127
BAX,0.00658934722785196,0.08117479428894145,0.07150075709027835,0.07816507303954728
BBY,0.016457990529911953,0.1282886999307108,0.10196229805073498,0.11950838643753829
BDX,0.0026824596607244603,0.051792467219900426,0.04457642004764583,0.04458847807316676
BEN,0.05145766381800013,0.226842817426517,0.1899757397710835,0.2668505873897067
BIIB,0.03336844313970992,0.1826703126939622,0.1726470051616258,0.17671433277859397
BIO,0.022482006885826453,0.1499400109571373,0.13232625651694718,0.11352246920401524
BK,0.0026692382863327587,0.051664671549645595,0.04436597576294429,0.04414554830310688
BKNG,0.0072738034435872465,0.0852865959198,0.07057756250378477,0.06822920480122192
BKR,0.01423342771357093,0.11930393000052819,0.09722213524648975,0.11823051056914029
BLK,0.006914058030460849,0.08315081497171779,0.06306901811592543,0.06886441695225767
BMY,0.007043198848251692,0.08392376807705725,0.07436794203385404,0.07084273800663483
BR,0.028835756093182785,0.16981094220686366,0.1592665447662074,0.1362282872042427
BSX,0.05980840656496297,0.24455757310899814,0.2375809072981528,0.19842318584449534
BWA,0.03313704473449312,0.1820358336550612,0.14897417536771082,0.19264454879322307
BXP,0.0073480724249400655,0.0857208984142144,0.07296862697101829,0.08019586671397745
C,0.003693626897014822,0.06077521614124315,0.048059692083526374,0.05233509403533923
CAG,0.014344694313053364,0.1197693379503008,0.0948997670625159,0.08282399905501871
CAH,0.0028873958277912783,0.053734493835815356,0.04308159840182801,0.041413151844414624
CAT,0.040377865096312644,0.20094244224730784,0.1854136083356747,0.25761389351148256
CB,0.004857661227049465,0.0696969240859987,0.05602637253036237,0.060644062655226975
CBOE,0.004652627365321824,0.0682101705416562,0.05793919779009261,0.06194884315630459
CBRE,0.006940972955828379,0.08331250179791974,0.07305117842182665,0.07179122265490698
CCI,0.002342149057192198,0.04839575453686199,0.041537972204019495,0.04033574234824912
CCL,0.014244249439405414,0.11934927498483354,0.10255185436223954,0.09427644563802541
CDNS,0.00557901586106209,0.07469280996897955,0.056029518858911734,0.05203864409179662
CDW,0.018364032273846986,0.13551395601135327,0.10775937838038253,0.09518751660529846
CE,0.008392123823593702,0.09160853575728466,0.07945326283350151,0.07501189063580876
