,mse,rmse,mae,mape
A,0.02577746961595084,0.16055363470177447,0.12260406030566477,0.1052520887468421
AAL,0.12967762192497162,0.3601077920914398,0.33924261426146574,0.2675424543686073
AAP,0.02504933177057816,0.15826980688235567,0.11481319326819077,0.1573855365297688
AAPL,0.10838935207079387,0.32922538187508243,0.29328101864525996,0.23084649308135785
ABBV,0.005007836527597778,0.07076606904158078,0.051781797466268764,0.05043080801738005
ABT,0.008796597340908326,0.09379017720906772,0.0761005025602125,0.07481633467090226
ACN,0.0034931062904991626,0.05910250663465267,0.05039285942885627,0.04852091064523424
ADBE,0.07454772763210642,0.2730342975380683,0.22983222633933556,0.17897688164451678
ADI,0.07027698278473955,0.265098062582018,0.24305223781862584,0.20196251074689506
ADM,0.002160919964363481,0.0464856963416004,0.0389038868243093,0.03882173611801651
ADP,0.014096667111948385,0.11872938605058304,0.1019077694698311,0.09346543981087332
ADSK,0.2477294095911489,0.4977242304641687,0.44715836631237676,0.3107021064804576
AEE,0.004879787164149899,0.06985547340151593,0.0586310454364522,0.05643418157567101
AEP,0.0024491651258786913,0.0494890404622952,0.03923445254782663,0.04181465684384176
AES,0.002004793465830077,0.04477492005386584,0.03442027330268928,0.03631719269101315
AFL,0.002876632882949228,0.053634251024408164,0.04184518701485905,0.04031453168889205
AIG,0.019062808257912903,0.13806812904473248,0.13201521444188033,0.12258266500334987
AIZ,0.019183644659216,0.13850503477930323,0.12269749179120404,0.10872465219495092
AJG,0.021917409792192807,0.14804529642036185,0.13418955106108205,0.11810182968795524
AKAM,0.02496325044225749,0.15799762796402195,0.13560452507385037,0.13005237528360655
ALB,0.05221005194792896,0.22849519020742856,0.18611167310172583,0.15138683432631275
ALGN,0.17299054697108654,0.4159213230541163,0.3230254829846245,0.23664602115038222
ALK,0.11927227042159541,0.3453581770012047,0.31690480163182866,0.24161055826576547
ALL,0.03560009596524052,0.18867987694833946,0.15609724951503912,0.12909397118733626
ALLE,0.00682563276318038,0.08261738777751558,0.06832801159814464,0.06566159641711153
AMAT,0.22288009479292376,0.4721017843568522,0.42388918429108935,0.29990033928115384
AMCR,0.003450331407725776,0.05873952168451643,0.05161900517750702,0.05154862042613626
AMD,0.7755645330693133,0.8806614179520489,0.7941454914114916,0.46739211307568124
AME,0.029698848009633724,0.1723335371006866,0.138716043336824,0.11774648054811825
AMGN,0.004198551408377407,0.06479622989323844,0.05474214471594821,0.05798854618091034
AMP,0.0792055861434095,0.28143487016254665,0.2492670547492977,0.19774083732514988
AMT,0.011288940517074445,0.10624942596115258,0.08442090124708149,0.0787962380676777
AMZN,0.03825297577837191,0.1955836797342046,0.1657282280096808,0.139942324428498
ANET,0.4535093980811112,0.6734310640897933,0.5717365996439946,0.3485295245449406
ANSS,0.03695890104738591,0.1922469792932672,0.14874291007539184,0.12661396706924472
AON,0.01644591639925546,0.12824163286255935,0.10233208117975903,0.08934694949317781
AOS,0.02616037905140016,0.16174170473752328,0.14840030988320943,0.13412270558322906
APA,0.016980462259011505,0.13030910274808705,0.11447360204557601,0.11985854875635961
APD,0.004285776427374876,0.06546584168384972,0.058864902931761026,0.0578640045226025
APH,0.03818156291229295,0.19540103099086492,0.1856695559773923,0.1579403310540853
APTV,0.038388530449648246,0.1959299120850317,0.15691175770480517,0.13193029420110827
ARE,0.011655835407252582,0.10796219434252242,0.09960792887160907,0.09587047622386648
ATO,0.003135945698047065,0.05599951515903566,0.04666248293651373,0.04670754657365894
AVB,0.002649611457136054,0.0514743767046873,0.04140536175551765,0.04137790106566418
AVGO,0.10050173938267469,0.31702009302672707,0.26995154320966086,0.2106978998225296
AVY,0.0108912542845737,0.10436117230356173,0.08478851425756168,0.07854899462510537
AWK,0.0021639476180179244,0.046518250375717315,0.038186573274179944,0.04326910448875995
AXP,0.04495100054046008,0.21201651006574954,0.189598408735885,0.15713142070944286
AZO,0.026989609019652767,0.16428514546255474,0.11283048633401827,0.15463487029891693
BA,0.140127068826357,0.37433550302683954,0.3106596458858659,0.22320111296135905
BAC,0.29916677373250916,0.5469614005873807,0.5057615027101593,0.3341383537785992
BAX,0.02668598103038468,0.1633584434009601,0.12641312364597443,0.11004294972671567
BBY,0.25452313928377424,0.5045028635040383,0.4614940066706905,0.31941264770170535
BDX,0.006465566486835658,0.08040874633294352,0.0668660030421385,0.06244698533978061
BEN,0.03389897882149633,0.18411675323418109,0.1649445618762528,0.14406960338208066
BIIB,0.005505385748487628,0.07419828669509577,0.05813392528295464,0.06337210443863603
BIO,0.11160106679256092,0.3340674584459865,0.2991395940708137,0.2290057562520947
BK,0.033895029932802107,0.18410602905065904,0.16727220519080432,0.14476076659625803
BKNG,0.06778048917140944,0.26034686318719,0.23391539696476008,0.19390821281554002
BKR,0.0568282149523448,0.23838669206217197,0.2160657713545413,0.18764533799724645
BLK,0.012654206969826368,0.11249091949942612,0.0979309822681205,0.0901384765662103
BMY,0.043499135300290204,0.2085644631769521,0.20604507623429344,0.28517909977824873
BR,0.0063212219441595024,0.07950611262135449,0.06196725208569813,0.058805403313926516
BSX,0.00819872166444099,0.09054679267892922,0.07599101825634036,0.0739853608516182
BWA,0.05517715952094047,0.23489818969276982,0.21487120862712678,0.18011163898005197
BXP,0.003534498509916733,0.05945164850461872,0.04875392184696334,0.05507387806195471
C,0.10897122594424911,0.3301079004571825,0.304437529490217,0.23447885127678847
CAG,0.006002484922134087,0.07747570536712839,0.06912682689013659,0.06698434536869095
CAH,0.005079357800472116,0.07126961344410475,0.05606220709622734,0.06427529571560102
CAT,0.0672898054323945,0.25940278609219775,0.23854557855251762,0.199232065910327
CB,0.007487656886131223,0.08653124803289979,0.0711991831937508,0.0655837337130111
CBOE,0.055661894757455976,0.2359277320652576,0.1984851777740846,0.15991316099199032
CBRE,0.02497683012632041,0.15804059645015395,0.13263309522709726,0.11933159832772341
CCI,0.003298838347369285,0.05743551468707567,0.047093355401874426,0.051326427501562175
CCL,0.06198398926964528,0.24896583956367443,0.21005779052169707,0.17157960613497547
CDNS,0.0537536497617804,0.23184833353246342,0.18550081350026557,0.14966433762703912
CDW,0.09593882950336165,0.30973993850222425,0.27915306499226317,0.2208549755643088
CE,0.06842148203525077,0.261575002695691,0.23131218992778513,0.18666746589468483
CF,0.021435292787611478,0.14640796695402705,0.11777656621438311,0.11917934292079789
CFG,0.27233476290180814,0.521857033009816,0.48511365468247986,0.3270572928544687
CHD,0.00302484358157693,0.05499857799595304,0.041883944445700164,0.045574539495708985
CHRW,0.003638651715546957,0.0603212376824859,0.05008418953558133,0.05104859449198866
CHTR,0.09988813506781784,0.31605084253616195,0.28950616831257237,0.23409206024478038
CI,0.023988226235872264,0.15488132952642247,0.12575055222471607,0.11432331788937615
CINF,0.0017603425434600595,0.041956436257862266,0.03452886992273472,0.035116538737229024
CL,0.0023707150803260616,0.04868998952891715,0.03995619445130201,0.042672147901544076
CLX,0.0034270782367333548,0.05854125243564024,0.046823736970119156,0.05213676962915879
CMA,0.24092934472790514,0.49084554060101754,0.4503107396440095,0.30643935178337267
CMCSA,0.022100760393364272,0.14866324493083108,0.12896135745433568,0.11379132178060299
CME,0.043964580303244745,0.2096773242466737,0.19659308945711335,0.1693072206432227
CMG,0.008089037024257468,0.08993907395708202,0.06570280052916908,0.07506856884955045
CMI,0.06701866928731587,0.2588796424737099,0.23721651562570345,0.19672723443553938
CMS,0.002458337556231502,0.04958162518747749,0.04143435985286207,0.04216651538280186
CNC,0.009882349935697227,0.09941000923296017,0.08015908901067108,0.0886610731821618
CNP,0.0260977116859415,0.1615478619045808,0.13599558218630498,0.11835197521494137
COF,0.051914344220363715,0.22784719489246233,0.20999554863547767,0.18021209093539284
COO,0.03615923267026827,0.19015581156059436,0.1441235399061494,0.12072485778650958
COP,0.01002702557415182,0.10013503669621247,0.0809256328839035,0.07938982902762673
COST,0.004363912733304269,0.06605991775126782,0.05144638549066494,0.05095849058826484
CPB,0.009118401033115921,0.0954903190544252,0.0829583339247309,0.09968934733352575
CPRT,0.03137779194808306,0.17713777673913336,0.16527269499607578,0.14379312885613935
CRM,0.00501938266466519,0.07084760168604996,0.059668205467128026,0.06396086258684999
CSCO,0.009521142206195937,0.09757634040173846,0.08716255490156954,0.0825805689514916
CSX,0.4164435879534363,0.6453244052051931,0.5634683172968052,0.3412183090413949
CTAS,0.049311192863975443,0.22206123674332592,0.2123476518691162,0.19213722961235
CTSH,0.006410415333791928,0.08006506937355345,0.06748754607908951,0.0707616526448785
CVS,0.024052248130832874,0.15508787228804474,0.14358940919618385,0.17908972945466647
CVX,0.007382310969802681,0.08592037575454778,0.07101729101050692,0.06683312776449965
D,0.0017612129543441016,0.041966807769284784,0.03307989718159753,0.03275580424359079
DAL,0.04919916560704878,0.22180884925324504,0.1988130047981441,0.17372676519419766
DD,0.03035237989737306,0.1742193442111784,0.15531651260408777,0.13308459257448088
DE,0.1200091431414769,0.34642335825038834,0.30611508727361797,0.23149404851244237
DFS,0.03155456662801587,0.1776360510369893,0.14999303122206287,0.12924972736520107
DG,0.03871178465957928,0.1967531058448107,0.19306125244174727,0.25522199483802716
DGX,0.04307883357857726,0.20755441112772635,0.17851552944401336,0.15096535679704517
DHI,0.004764937227343122,0.06902852473682979,0.058904142301111954,0.06446679698668276
DHR,0.0409635096613373,0.20239444078664143,0.19940533246097936,0.19710668536536707
DIS,0.008797116204559814,0.09379294325566191,0.08013995723621568,0.07393327907697066
DLR,0.007147396173784507,0.08454227447723717,0.07171702726280046,0.07366099672532692
DLTR,0.0279186454642237,0.16708873530021018,0.15520301931900563,0.20143442681195406
DOV,0.01548513707223361,0.12443929070929972,0.11002051067914063,0.10066826590216074
DPZ,0.10979248894723685,0.3313494966756957,0.3049829016823283,0.24251595969341333
DRI,0.06073591339726135,0.246446573109186,0.20596973351771558,0.1651544475003373
DTE,0.007350458559156185,0.08573481532700811,0.06872187462572657,0.06433987343321151
DUK,0.0017057467592839829,0.04130068715268528,0.033395677041580946,0.035354288940186766
