,mse,rmse,mae,mape
A,0.00499925937458407,0.07070544091216793,0.05973839477171998,0.06644787268398455
AAL,0.02002499815389626,0.14150971045796207,0.10677396971017529,0.16057671543782295
AAP,0.011779577391021421,0.10853376152617868,0.0812216494050512,0.08025459532494601
AAPL,0.031862932315914624,0.17850191123882855,0.16000895149002467,0.2059015439355042
ABBV,0.012202021776367644,0.1104627619443206,0.10047108490673792,0.1206695351376503
ABT,0.0207583542737743,0.14407759809829668,0.12815500221055737,0.1569214810973303
ACN,0.015384432124375251,0.12403399584136299,0.10606417897962067,0.09578801214542612
ADBE,0.01719602481131263,0.13113361434549353,0.1162797110863304,0.10598046547391737
ADI,0.01430528053109024,0.11960468440278683,0.10971354944317475,0.1338985350214239
ADM,0.045446513256560864,0.21318187834935892,0.19261446676667535,0.2683526355202357
ADP,0.0025437640633310062,0.05043574192307481,0.04274800933301718,0.043150746445951196
ADSK,0.007353466915280325,0.08575235807416799,0.06751216721070079,0.08153638172135234
AEE,0.03334344254903778,0.18260186896370414,0.15960127386466694,0.13840922358537447
AEP,0.019056062501232676,0.13804369779614234,0.11350955214781032,0.09987908802944558
AES,0.03822021482383437,0.19549991003536132,0.17763516926414932,0.2378702991602347
AFL,0.004762574159566049,0.06901140601064472,0.05769264946428782,0.0570891945324443
AIG,0.006350517061385916,0.07969013151818684,0.06707287592190604,0.07685932688134485
AIZ,0.042740865976027456,0.20673864170983483,0.19564981925639607,0.17438520614194955
AJG,0.010163003649936806,0.10081172377227167,0.08096683137086139,0.09542604081195083
AKAM,0.05978493310311217,0.24450957671042697,0.20903325157129002,0.3106520763973946
ALB,0.033726948374953006,0.18364898141550637,0.15439996039353038,0.16445355610593093
ALGN,0.018834197328168694,0.13723774017437293,0.10818903265565981,0.09828710719889383
ALK,0.023612202196203604,0.1536626245910293,0.13535224187876782,0.13122441417720726
ALL,0.004003002386424826,0.0632692846998038,0.051186043915394,0.05895157839766119
ALLE,0.0036031374229826855,0.06002613949757793,0.050338506883551244,0.04849072920828416
AMAT,0.0165634234169002,0.1286989643194544,0.11075953067298831,0.13401364779414174
AMCR,0.009087840778497409,0.09533016720061603,0.08274124278465278,0.08779139550059252
AMD,0.16486810646033245,0.406039538050585,0.27385861864217825,0.2230871986780207
AME,0.009959930380733522,0.09979945080376706,0.08203217264861457,0.09431027630111825
AMGN,0.0023921485528013813,0.04890959571292101,0.040624094645542966,0.04476759228967752
AMP,0.042531501492721877,0.2062316694708208,0.18075924025317802,0.24244967657601438
AMT,0.00704238705370825,0.08391893143807451,0.06715234489577446,0.06301417257445432
AMZN,0.1500607714781291,0.38737678231681505,0.35918276052479126,0.2755241593803817
ANET,0.011947757694622826,0.10930579899814477,0.09444988230045512,0.12688436060526997
ANSS,0.002068871801376135,0.045484852438764,0.03929423824588683,0.04113993921243072
AON,0.004125530123703814,0.06423028976817569,0.053802217451849564,0.05901346118682667
AOS,0.011426682209036787,0.10689566038449262,0.08658696877683225,0.08163484739187328
APA,0.04312384603584287,0.20766281813517526,0.19010807216910042,0.30507847885077144
APD,0.003818944330678894,0.061797607807089865,0.04533715589932035,0.05193044231643427
APH,0.004374103550046323,0.06613700590476047,0.048639541589805144,0.05516524711342497
APTV,0.024130007858247378,0.15533836569967954,0.12961021556525631,0.16730178720240643
ARE,0.005246016574072689,0.0724293902643995,0.0512768289929455,0.05471574782581443
ATO,0.07923541521641096,0.2814878598028891,0.24515287671457406,0.19054609716459125
AVB,0.007690375955741031,0.08769478864642431,0.07835470176805125,0.07330320841393113
AVGO,0.008163429348839766,0.09035169809605001,0.07555279894935339,0.07784310783064881
AVY,0.019375917848510667,0.13919740604088376,0.11001546198123155,0.09764036306734802
AWK,0.07769476871355518,0.27873781356958943,0.22771833903502636,0.17745828533290836
AXP,0.03227853407727194,0.1796622778361444,0.1492076174819691,0.195290716637447
AZO,0.011556908104388421,0.10750306090706636,0.0999054306270201,0.09180101562580387
BA,0.008160632984279841,0.09033622188402524,0.07515000512780763,0.08807213939471506
BAC,0.019263094835430875,0.1387915517437242,0.11399881021729055,0.14678028072227772
BAX,0.009737471904570826,0.09867862942182985,0.07480687793924279,0.06980363063364471
BBY,0.009758899278166606,0.09878714125920744,0.08788701533963984,0.10177258091653382
BDX,0.00874118578094665,0.09349430881581322,0.07329265036405651,0.06754687453612399
BEN,0.06627515662245906,0.2574396174299112,0.24592943104111428,0.3484864107158773
BIIB,0.08554010494558602,0.29247240031426214,0.28389229080772993,0.44588216176672624
BIO,0.004057364954431504,0.06369744857081408,0.05291455716850935,0.059341035163231075
BK,0.009356042006177467,0.09672663545361984,0.07968686739461897,0.09141059019484819
BKNG,0.008407028812238237,0.09168985119541986,0.08004770623362345,0.07939418492912301
BKR,0.06188499717563158,0.24876695354413855,0.23363983648868417,0.3484254122814013
BLK,0.006791418091231824,0.08241006061902773,0.06666831819673633,0.07731797213787682
BMY,0.0033416841111149685,0.057807301538084,0.04915222184995262,0.05158800325546194
BR,0.012915375691366393,0.11364583446552888,0.09056988286068635,0.08094671326704646
BSX,0.014030055513667695,0.11844853529557761,0.07995672848826274,0.07117184506619545
BWA,0.12857748011724268,0.35857702117849477,0.34243876690215186,0.5840270116797225
BXP,0.002651279601051006,0.05149057778905774,0.0390469391643839,0.04472120849540317
C,0.028545343554173534,0.1689536728046287,0.13730814274047007,0.18517218030579335
CAG,0.008250996688547757,0.090834997047106,0.0777692337718909,0.0776872518903728
CAH,0.00503203980628371,0.07093687197983649,0.05887143778307653,0.06639786379475139
CAT,0.02519206595415402,0.1587200868011167,0.14782804922894122,0.18497197363521192
CB,0.012499965101341503,0.1118032428033351,0.0961808376555703,0.08781521287959929
CBOE,0.016408993371653233,0.1280975931532409,0.11953662634692948,0.11057746610809797
CBRE,0.042390526821369,0.20588959862355602,0.17360549130576317,0.23576089774851877
CCI,0.007597436418438009,0.08716327448207765,0.06675974359585495,0.06200103416434208
CCL,0.005166857739818768,0.07188085795132643,0.060824055750234154,0.06204588825172163
CDNS,0.018936292655734602,0.13760920265641613,0.1198455592057701,0.10628709862339374
