,mse,rmse,mae,mape
A,0.03637649171162506,0.19072622187739435,0.17406466409653715,0.15358740211970087
AAL,0.02131417113677421,0.14599373663542628,0.12502796753222817,0.14721677116078688
AAP,0.005007052948209419,0.07076053241892276,0.057962664328322325,0.05787047089099122
AAPL,0.02737847886887312,0.16546443384870696,0.12935729869554166,0.11451795001739651
ABBV,0.014472028374274016,0.12029974386620287,0.11147184267226383,0.1021717533248086
ABT,0.00441590317210575,0.0664522623550602,0.05776490551120498,0.06163010530632013
ACN,0.015606464681787812,0.12492583672638664,0.1204277564817603,0.11493483690490312
ADBE,0.03328345031303649,0.1824375244105129,0.15844693245599886,0.14001818102519023
ADI,0.06890617716827772,0.2624998612728733,0.21437896860539063,0.17420783967023937
ADM,0.04955260818911737,0.22260415132947853,0.20949714819468152,0.18061246670760098
ADP,0.015917867102745075,0.12616602990799494,0.10316444620524076,0.09302793058576038
ADSK,0.0867938295624764,0.29460792515218664,0.24308099782698428,0.20197018142424017
AEE,0.012876965207347662,0.11347671658691778,0.10109288482588635,0.0946568296947161
AEP,0.004386948586061055,0.06623404401107526,0.05729728067630264,0.05585013244068355
AES,0.030346325587497783,0.1742019678060434,0.16507530268325113,0.15798597160225233
AFL,0.030942208924103657,0.1759039764306187,0.16951940878426044,0.14997192938196985
AIG,0.011800899740211137,0.10863194622306616,0.08940926162216807,0.08844600402018041
AIZ,0.028428929783877604,0.1686088069582298,0.1499740157860198,0.13172752776615318
AJG,0.06212627282876972,0.24925142492826338,0.2332432911005607,0.19786945787005764
AKAM,0.028247605624982533,0.16807024015268893,0.1264639461325125,0.11133997930876978
ALB,0.23929955040523276,0.4891825328088001,0.4623716991511823,0.32971688472519
ALGN,0.11940812792799288,0.3455548117563882,0.3175293451379102,0.24544576920028516
ALK,0.023911237856916824,0.15463258989267697,0.13132359811335942,0.13746530524103143
ALL,0.01887637264156581,0.13739131210366182,0.11506541665468542,0.10400226421648662
ALLE,0.009700062690220206,0.09848889627882021,0.0859538880009071,0.08221602959931859
AMAT,0.32335362714949145,0.5686419146963152,0.505953934516796,0.33690488630367443
AMCR,0.041175756022172154,0.20291810176071565,0.1958937585718383,0.17905316394560378
AMD,4.38067456311036,2.0930061068019747,1.7615984800437567,0.618068903133026
AME,0.002631034689802186,0.0512936125633805,0.04118324279203153,0.04516780354136826
AMGN,0.008879357681135633,0.09423034373881713,0.07827142315530677,0.07606301310498621
AMP,0.0330003768324657,0.18166005844011418,0.13716711237177,0.12641720799324005
AMT,0.025394425448992668,0.15935628462345836,0.1503935399729968,0.13565388814500542
AMZN,0.07214084182980862,0.26859047233624767,0.24980606234905164,0.22047287852386982
ANET,0.10792033397138577,0.3285123041400212,0.25286034322934786,0.20705829407249068
ANSS,0.00532170698083366,0.07295003071167043,0.057811674856654074,0.05666790479008102
AON,0.026269703114749462,0.1620793111866825,0.1552046234387325,0.14076150062408968
AOS,0.08231158638800357,0.2868999588497767,0.26654157958568464,0.21874921088567129
APA,0.1028812878010564,0.32075113063098687,0.30081854117229506,0.25584391168516557
APD,0.01875708618927319,0.13695651203675271,0.12791679491314553,0.11912615110666576
APH,0.042220002147513105,0.20547506453950345,0.18550386870029414,0.162827344852676
APTV,0.0026748612725921296,0.05171906101808239,0.044176588488295365,0.05505072785203392
ARE,0.07846484645852841,0.28011577331262233,0.2635682976256993,0.21904517616680527
ATO,0.009426928237056794,0.09709236961294535,0.08773706545092898,0.08300685099666333
AVB,0.0013765200031135936,0.03710148249212683,0.031132515832869235,0.0328929736202177
AVGO,0.07531777865181194,0.27444084727279927,0.2357963223362165,0.1965079031065483
AVY,0.023160995262951945,0.15218736893366658,0.14246276082264417,0.13232300560524507
AWK,0.021767983096070795,0.14753976784606512,0.13702821199627385,0.12421903611982006
AXP,0.025843361537625436,0.1607587059466001,0.1300104201914872,0.1237143541131839
AZO,0.0015942185355063872,0.039927666291762996,0.0295918574781173,0.03135376677450932
BA,0.03127685045632985,0.176852623549468,0.12875686514910978,0.11618330903649957
BAC,0.11000495187336301,0.3316699441815056,0.2405004557453757,0.19421353787830717
BAX,0.042212962688605755,0.20545793410965116,0.19377324256405565,0.1664515910790416
BBY,0.09745488264070179,0.3121776459657254,0.25225538492707433,0.19805080049029958
BDX,0.02670053961498313,0.1634029975703724,0.15324803911653326,0.13639879469494737
BEN,0.008597907044853761,0.0927248998104272,0.07101507124207954,0.06960819735490138
BIIB,0.006839685160817679,0.08270238908772636,0.06977843256658166,0.07507202665962058
BIO,0.06085775263203705,0.24669364124767595,0.20365343472111264,0.164101295226129
BK,0.027911645059706506,0.16706778582272078,0.14241993410881415,0.13041132558795582
BKNG,0.037146137014656716,0.19273333135360038,0.16384972699765127,0.1453071924125128
BKR,0.06640371334034686,0.2576891797114246,0.20314120265920513,0.16262594193468494
BLK,0.020984355398715345,0.14485977840213393,0.1338843455054125,0.12228457195123744
BMY,0.014762462403710605,0.12150087408619992,0.11347545620282462,0.13114959402213813
BR,0.03913485627064992,0.19782531756741836,0.18695913814965226,0.16096465556875483
BSX,0.07484020441818663,0.27356937770552214,0.25731409146585277,0.2072574585526691
BWA,0.008018903076214098,0.08954832815979369,0.06835403629601068,0.07842269904992093
BXP,0.01025074356394182,0.10124595579054908,0.08618730467031473,0.08195948067466227
C,0.03444621797166843,0.18559692338955522,0.14389635012333662,0.13695175257172995
CAG,0.020911942930966872,0.14460962253932783,0.13058286985889472,0.11661131595860452
CAH,0.005935490239133493,0.0770421328828161,0.06091879411069361,0.07288944384586817
