,mse,rmse,mae,mape
A,0.03363544260827664,0.18339967995685444,0.16607930328599832,0.1510695527823011
AAL,0.023483744986068176,0.15324406998663334,0.1318846427852355,0.13742645075602472
AAP,0.005410562280637571,0.07355652439204541,0.06332363970995261,0.06665954395987367
AAPL,0.053366227783908454,0.23101131527245253,0.18589327847223058,0.1566150547188428
ABBV,0.007958049084067267,0.08920789810362795,0.08157690695871529,0.07941676424730976
ABT,0.00530287567822016,0.07282084645360942,0.06236385064942734,0.06329101492195313
ACN,0.0034389761573993924,0.05864278435919795,0.05004034890069227,0.04936761654875611
ADBE,0.04352787688244247,0.208633355153107,0.1712924581337682,0.14429142434543157
ADI,0.07378043580453338,0.27162554335800854,0.23046476584635436,0.18002574546842257
ADM,0.023536725608600335,0.15341683613150264,0.14926437029071463,0.1444698917110601
ADP,0.013569860749606859,0.11648974525513763,0.09722240734328856,0.08723193608982646
ADSK,0.11953324876249807,0.3457358077528246,0.2872942645629367,0.21454770862558173
AEE,0.010255818729731478,0.10127101623728024,0.09138745510512918,0.08553059086125372
AEP,0.0026293538946679405,0.0512772258870148,0.043012354549374146,0.04223880954233155
AES,0.008031732259016102,0.08961993226406781,0.07612380837489179,0.0722779912458548
AFL,0.009732059512981004,0.09865120127490087,0.09481028494010646,0.09113613195579873
AIG,0.01826450362912822,0.13514623053984237,0.1194846646075805,0.10940010122685515
AIZ,0.020393352822395117,0.1428052968989425,0.12604512001279303,0.11636746747106622
AJG,0.031108824516066624,0.17637693873085172,0.16201700502784033,0.14418764920186347
AKAM,0.02594837833105966,0.16108500343315532,0.12916642492488814,0.11530639325788357
ALB,0.10956523202040118,0.3310063927183298,0.3062638265768134,0.2576968921029228
ALGN,0.1364748500617146,0.36942502630671165,0.31801985364196367,0.23898994328744688
ALK,0.026067403995622695,0.16145403059577887,0.14122548025191892,0.14261516811554245
ALL,0.02087581232664271,0.144484643912918,0.11761751731629855,0.10154898361438298
ALLE,0.009504590601502877,0.09749148989272283,0.0801744186135781,0.07442799920996321
AMAT,0.2861548843549247,0.5349344673461645,0.48301671068877894,0.34142162562224876
AMCR,0.004022464869445169,0.06342290492751944,0.0506929535595936,0.05077445271226055
AMD,2.2032836244823892,1.4843461942829879,1.317406681092945,0.6076521443665606
AME,0.006335326920583227,0.0795947669170733,0.058985181409687025,0.05749693339403351
