,mse,rmse,mae,mape
A,0.05163106552516729,0.22722470271774434,0.18446031062002669,0.14731288066466727
AAL,0.05857394724696271,0.24202055129051067,0.22993930561564535,0.19364398891688872
AAP,0.04897423493283186,0.22130123120496156,0.17668047014915972,0.2776417590212224
AAPL,0.07693948977767356,0.27737968522888184,0.24131505328646227,0.1882350514143827
ABBV,0.03154477022483048,0.17760847452987844,0.11094343714595702,0.09129241440331547
ABT,0.017500431681950167,0.13228919714757575,0.10242411493208131,0.09361949588654128
ACN,0.008689245721647428,0.09321612372142186,0.07164866102781083,0.06618825983468658
ADBE,0.07975647263311048,0.28241188472355494,0.23171773648092034,0.17799759723724093
ADI,0.0648998273297906,0.2547544451619846,0.23886990494402843,0.1887130841300188
ADM,0.0016057893080399222,0.040072301007552866,0.03548677042278445,0.03688712272771153
ADP,0.029961948848768065,0.17309520169192463,0.15934342758486933,0.13434144988492366
ADSK,0.17372574469957375,0.4168042042729101,0.36229650435408217,0.2568514812261704
AEE,0.016339855551313884,0.12782744443707653,0.10988448871439788,0.09739166685264414
AEP,0.006046241974878848,0.0777575846775017,0.0647431129370106,0.06200709851141697
AES,0.004810408720657317,0.06935711009447638,0.06573544567102615,0.07476620560183016
AFL,0.006026770381619912,0.07763227667420242,0.055871858621034644,0.0514064721288961
AIG,0.004192744211327659,0.06475140316107181,0.05445866004339068,0.05170612078245044
AIZ,0.012119173154241507,0.11008711620458367,0.0993084015778179,0.09101234717521849
AJG,0.02134428125593475,0.1460968215120875,0.1291736418723341,0.11175144611750581
AKAM,0.01731928215757265,0.13160274373117245,0.12329015038724322,0.15227421855925694
ALB,0.11617139936091164,0.34083925736468745,0.28813262665616596,0.21075682024139367
ALGN,0.32270964080780595,0.5680753830327503,0.42608075393535705,0.25335836137754214
ALK,0.06258294539156294,0.2501658357801139,0.2294038457336458,0.1903641824726684
ALL,0.052884279388754875,0.22996582221876988,0.20389326110072303,0.16145684381190042
ALLE,0.013558711791384332,0.1164418816035894,0.09977960673404995,0.09164954490069065
AMAT,0.1857657259725501,0.4310054825318932,0.37006215320506824,0.25595787300406664
AMCR,0.004918862305640414,0.0701346013437049,0.060080485663039,0.05976400497441036
AMD,0.5010387362136255,0.7078408975282691,0.6682889159623989,0.40711849505463504
AME,0.04979364222598125,0.22314489065623092,0.1876546647250395,0.15211087382673308
AMGN,0.006114976395755019,0.07819831453269961,0.06571972664715132,0.07067731916012322
AMP,0.10861378216993951,0.3295660513007059,0.3035170600128964,0.23000970604505722
AMT,0.020530234364915054,0.14328375471390695,0.12095127679210449,0.1076918755147823
AMZN,0.02220226467898479,0.1490042438287742,0.12518640478098014,0.11065147913763686
ANET,0.5443329759744838,0.7377892490233805,0.6309087996542538,0.35752253445914534
ANSS,0.04613388068595539,0.21478799008779656,0.17281448846441771,0.13992594053775734
AON,0.027972661651113857,0.1672502964156233,0.1261960130764481,0.10339522404850277
AOS,0.013830865357068312,0.11760469955349706,0.09157245549521137,0.08255358988032233
APA,0.027423139309734848,0.16559933366331778,0.1468658563877138,0.19913419787361375
APD,0.0028116071618405447,0.053024590161929064,0.04098382000494156,0.039552943725861066
