,mse,rmse,mae,mape
A,0.017151873444198697,0.13096516118494528,0.10326027104716548,0.0943734088065739
AAL,0.021645671934203293,0.1471246815942291,0.11389155063450052,0.1454210929892937
AAP,0.01931416175394589,0.13897539981574397,0.13308432048285943,0.16521928482534134
AAPL,0.015512911149158242,0.1245508376092198,0.10529610574381174,0.13692957690965418
ABBV,0.007973203973402197,0.0892927991128187,0.07471754823806584,0.09093653112811186
ABT,0.014850730644986498,0.12186357390535738,0.1068933602571314,0.1345568640066401
ACN,0.011539629742778822,0.10742266866345679,0.09266111049825171,0.08493285802886312
ADBE,0.019728753798780235,0.14045908229367096,0.12257540777660994,0.11005064818081933
ADI,0.005380341478004809,0.07335081102486059,0.058045986847766365,0.06219852098343775
ADM,0.024965784545633033,0.15800564719538676,0.13157448483789486,0.17069015414210112
ADP,0.007016502704947106,0.08376456712087221,0.07530318811457035,0.07166129853441358
ADSK,0.032422957710276194,0.18006376012478523,0.14800392812817728,0.1324194304426519
AEE,0.03163676699065296,0.17786727352341397,0.15830556521432732,0.13659868207651457
AEP,0.020779286857481826,0.14415022323077348,0.1226866310202602,0.107057559022841
AES,0.015003842041554624,0.12249017120387506,0.10118404100196207,0.12932100402558114
AFL,0.01430384222781626,0.11959867151359274,0.096658881460272,0.08868641410710691
AIG,0.009731561623604177,0.09864867775902612,0.08074983187520217,0.09395507684865279
AIZ,0.010754557911609421,0.10370418463885352,0.08514566665142839,0.08030639994894702
AJG,0.008235549646524778,0.09074992918192706,0.07445252760108714,0.07986128748623152
AKAM,0.07738431102454436,0.2781803570070043,0.26726750870404037,0.38874971164311634
ALB,0.16600981830194483,0.4074430246082817,0.32302614761176796,0.232023593476394
ALGN,0.0748306877769107,0.2735519836830117,0.2181899537082172,0.175201363307632
ALK,0.01710238618170101,0.1307760917817206,0.10459994757029877,0.1278005441418984
ALL,0.0036865083690795684,0.060716623498672656,0.05083936206677338,0.05209527946669257
ALLE,0.0066920232644158174,0.0818047875397022,0.06884637392636982,0.06569881609256566
AMAT,0.13525567251972204,0.36777122307179233,0.2802582536696024,0.21218085155328062
AMCR,0.016210013246436717,0.12731855028406786,0.11105054060850394,0.10616488125563153
AMD,1.5328655309341572,1.2380894680652756,0.8974995366259961,0.39000630963503097
AME,0.014983406993964249,0.12240672773162531,0.10814782065002891,0.12973984604343755
AMGN,0.003455370184499764,0.05878239689311558,0.04852491825770906,0.05368115267174163
AMP,0.03048708237153476,0.17460550498633987,0.1576386718762223,0.2104852993526025
AMT,0.013842820505490627,0.11765551625610517,0.09442257598894517,0.08693150645406224
AMZN,0.08274527396646321,0.2876547826240044,0.2478360219929768,0.19395160090422645
ANET,0.016664266636972937,0.1290901492638882,0.11311165935109976,0.14667685759911134
ANSS,0.004065849030990223,0.0637640104682118,0.05390499669351568,0.05923825133999061
AON,0.007536870130814726,0.08681514920113151,0.07276926359924916,0.07190089589905321
AOS,0.04081907428474669,0.2020373091405315,0.1620053417380511,0.13705146080514466
APA,0.025427965148980224,0.15946148484502526,0.13289750907898681,0.13712097483600003
APD,0.00449453757638183,0.06704131246016765,0.05155260637362707,0.05381260736296868
APH,0.007745622865047968,0.08800922034109818,0.06534590191059626,0.06466202779669164
APTV,0.015352588918557734,0.12390556451813507,0.11175833724994406,0.13081557894272927
ARE,0.01683316269350609,0.1297426787664957,0.09616777210087221,0.09098165922990555
ATO,0.07158395701431072,0.26755178379953054,0.24574174241680447,0.1971527911242112
AVB,0.0023151325038498413,0.048115823840498055,0.041500669481832814,0.04061945701671843
AVGO,0.038821812171702524,0.19703251551889228,0.1602840703317188,0.13559509601088812
AVY,0.031215708065971105,0.1766796764372493,0.14871063230030934,0.12700125967545037
AWK,0.09830977194579255,0.31354389157786594,0.2771788408342604,0.21362297893281776
AXP,0.03542192716427385,0.18820713898328578,0.1726863231854311,0.22476539544629298
AZO,0.0028263323981795496,0.05316326173382846,0.046098946362823044,0.044673655212833424
BA,0.006464139917423089,0.08039987510825554,0.06804304911672054,0.07701552572820027
BAC,0.024102067962670087,0.15524840727901232,0.132275827292578,0.17272690074337163
BAX,0.018098939128872,0.13453229771646658,0.10722427464341522,0.1009604652474326
BBY,0.012360736704115667,0.11117885007552321,0.09901564158924568,0.11886434129156118
BDX,0.016371193197474515,0.1279499636478046,0.10327385958080475,0.09374456232861991
BEN,0.021359527794223628,0.14614899176601812,0.13468737292516217,0.186169750701896
