,mse,rmse,mae,mape
A,0.031073169443827754,0.176275833408405,0.14744705109723416,0.12881732532399837
AAL,0.07504088273789333,0.2739359099094044,0.24954100143583452,0.22745779734353916
AAP,0.01039125198308972,0.10193749056696325,0.08104084144224383,0.09155333939763552
AAPL,0.08823736854434366,0.2970477546529239,0.2572394505777092,0.2115848956045437
ABBV,0.006679916023951931,0.08173075323250074,0.06882282201132231,0.06596879853810302
ABT,0.011102672519626398,0.10536921998205358,0.0904319335749261,0.08852548077424435
ACN,0.0019358365658642298,0.04399814275471443,0.0365098037999724,0.03572792527936576
ADBE,0.05693532296295707,0.2386112381321489,0.19623144364370818,0.15752891223926066
ADI,0.09390840601411579,0.3064447846090969,0.2775970031616785,0.21411634445577357
ADM,0.009734896245137804,0.09866557781282084,0.09163673041591328,0.08947165443267874
ADP,0.014010827357794743,0.11836734075662401,0.10352008544095807,0.09613384984891286
ADSK,0.18943255077861987,0.43523849873215475,0.37558009800382147,0.2655590342018155
AEE,0.007285268184095568,0.08535378248265023,0.07403778731015045,0.07257653230948811
AEP,0.0022174241992515458,0.04708953386105606,0.0397324271391203,0.04146911853683706
AES,0.004716782641304302,0.06867883692451629,0.05526938536103588,0.055865275275998154
AFL,0.004651025011276909,0.06819842381812727,0.06173738715430871,0.06011337648702653
AIG,0.019667708739440105,0.14024160844571096,0.13109553538579297,0.11937147103732328
AIZ,0.016900159824727257,0.13000061470903612,0.11264685631647807,0.10115557694586882
AJG,0.026387452270835575,0.16244215053623112,0.14907885049984582,0.13100478068652377
AKAM,0.02928240337294211,0.1711210196701215,0.14273098404428314,0.12862566716927404
ALB,0.06903125885573805,0.26273800420901816,0.23135143664387256,0.1961893766143734
ALGN,0.1778659237661876,0.42174153668590386,0.3499073487644839,0.2500608077843532
ALK,0.05301703120101023,0.2302542750982275,0.19371446446054066,0.17700467933037067
ALL,0.027971203274243274,0.16724593649545952,0.138992253057163,0.11943047172109181
ALLE,0.009821720107652532,0.09910459175866945,0.08130351601752869,0.07511239001171355
AMAT,0.30465954886425634,0.5519597348215324,0.5008279824541652,0.33855625501860237
AMCR,0.0024742048961241625,0.04974138011881217,0.04450515353298075,0.045435435607878515
AMD,1.5632743868494126,1.2503097163700732,1.127821298129166,0.5540925843254685
AME,0.01463258979083504,0.12096524207736303,0.09076403374950243,0.08388396537581365
AMGN,0.007594498095895379,0.08714641757350315,0.0740531698392114,0.07150423156650561
AMP,0.05616514450337244,0.23699186590128454,0.20079141826931282,0.1646687244334573
AMT,0.01274317538238347,0.11288567394662384,0.08993431302785028,0.08322118970124384
AMZN,0.04922800592033635,0.22187385136679885,0.19961623580639615,0.170660857542254
ANET,0.38663862741643534,0.6218027238734447,0.51129622982568,0.31952917986046797
ANSS,0.03279418942084718,0.1810916602741473,0.14126428381710213,0.1183108875839045
AON,0.013184879942992401,0.11482543247465868,0.09895254366674665,0.08968921404476396
AOS,0.048311706704955826,0.2197992418207029,0.2098308122278003,0.18272434645175578
APA,0.013819022444798967,0.11755433826447652,0.10171484042804495,0.10403127896198579
APD,0.0059139630341293855,0.07690229537620698,0.07122984404524711,0.06790304971291566
APH,0.03615968537751453,0.19015700191556065,0.17738385565716955,0.15236492102305235
APTV,0.01301869737248723,0.11409950645154969,0.08396053937053881,0.08014616509487361
ARE,0.027916126363687902,0.16708119691840823,0.1619881848548793,0.1489933728703244
ATO,0.0033737570614875124,0.05808405169655017,0.04676471837229808,0.046939484531261136
AVB,0.002100208627642977,0.045828033207230015,0.03762351788070811,0.03833151117482407
AVGO,0.1040394476724538,0.3225514651531656,0.27694297693822933,0.21478593165226764
AVY,0.007260534169280082,0.08520876814788536,0.07207770796565191,0.06813928332548143
AWK,0.001288696838164344,0.035898423895267935,0.02998195876892284,0.03260531228448983
AXP,0.034268595278644357,0.18511778758035208,0.16020407643241602,0.13653419523097887
AZO,0.011527952567038783,0.1073683033629515,0.0729653556917683,0.0900817437072961
BA,0.08626757896821441,0.29371343000995787,0.24229915341793096,0.18417523021810395
BAC,0.25799985619412535,0.5079368624092224,0.44557199048959034,0.2981934799864114
BAX,0.026876766431582936,0.16394135058484463,0.1341003441255082,0.11689104379929748
