,mse,rmse,mae,mape
A,0.005849100458730096,0.07647941199257546,0.06318218033603638,0.07286346354391102
AAL,0.02836121045911424,0.16840786935031937,0.15782248968455068,0.212700399223733
AAP,0.013136526190848128,0.1146146857555703,0.08625438030650265,0.0817071468220894
AAPL,0.014290391792982932,0.11954242674876119,0.09455053170837735,0.11709387505890953
ABBV,0.008410644218324267,0.09170956448661322,0.07757423589922255,0.07822323000363815
ABT,0.009418359007966578,0.0970482303185719,0.07974539883566557,0.08790763398938527
ACN,0.01643154141258235,0.12818557412042259,0.11531211395670965,0.10515899077454258
ADBE,0.015192247277443722,0.12325683460743149,0.10523353181408866,0.09504780270420195
ADI,0.005967644660578778,0.07725053178185104,0.06217888515300532,0.0677116682444054
ADM,0.0326576632847676,0.18071431400076643,0.1422064369894567,0.18230654672977545
ADP,0.0022792290603239726,0.0477412720853139,0.03836988522338469,0.0414310615440897
ADSK,0.01775552883101794,0.13324987366229638,0.1113758297667051,0.14183246968721458
AEE,0.00473714041798307,0.06882688731871484,0.057434509158367154,0.06026718271233406
AEP,0.0027295859309069298,0.05224543933116966,0.043990776696298736,0.04721738587921829
AES,0.024047387220416078,0.1550722000244276,0.1321306036565973,0.16869358070286078
AFL,0.001820182306247764,0.04266359462407925,0.034957034134100055,0.037063717636184275
AIG,0.010512206017933875,0.10252904962952633,0.09233871187764842,0.0892001106643613
AIZ,0.04567194160677836,0.2137099473744223,0.19062799203194494,0.16002568631216124
AJG,0.008715135818657991,0.09335489177679973,0.07580516482135646,0.0860949046875952
AKAM,0.03005333144741984,0.1733589670233987,0.1440742279482719,0.18931125594570125
ALB,0.009123718750680118,0.09551815927183752,0.07953436695476367,0.08862741577857235
ALGN,0.01568474670469514,0.1252387587957304,0.10700793205411699,0.0967629615712541
ALK,0.0230194328335112,0.1517215635086562,0.12789123434784583,0.1135886275723261
ALL,0.013005023574410055,0.11403957021319422,0.10465991975423358,0.11992531982846383
ALLE,0.004091774450671807,0.06396697937742415,0.05468717845281547,0.053228296181802956
AMAT,0.055346288845636596,0.23525791983615896,0.22555953757876168,0.323473220453945
AMCR,0.007025486824102879,0.08381817717000817,0.06109250268101309,0.07019637693823948
AMD,0.05332861652966282,0.23092989527054053,0.21108751260664801,0.32947833090477746
AME,0.00516536908882265,0.07187050221629629,0.06093992503330823,0.06395396025894413
AMGN,0.002880231442067165,0.05366778775082093,0.041601206118239746,0.0458767951869921
AMP,0.04006015752532496,0.20015033731004542,0.1628257722795889,0.22441752262858436
AMT,0.00229324473524833,0.047887834940079824,0.0371114426421586,0.03965704572427682
AMZN,0.23478718426977216,0.48454843335808256,0.4384064531436939,0.2974021971778334
ANET,0.014745117401765982,0.12142947501231315,0.09580655576155733,0.09815776882189182
ANSS,0.0029534829197892945,0.05434595587336094,0.04739644077254127,0.04639530548783576
AON,0.0028974885578010785,0.05382832486527032,0.04607725903453743,0.0497719470950646
AOS,0.020568757852211895,0.14341812246788024,0.12638215715024692,0.11258489290567954
APA,0.06734142521893703,0.25950226438113605,0.23379140021424996,0.375295753680769
APD,0.010608181821473666,0.10299602818300163,0.08968818843484835,0.1041205603721586
APH,0.006102730014061503,0.07811997192819198,0.061246808942861934,0.0710896758312279
APTV,0.009683479635836633,0.09840467283537217,0.08241769505173266,0.09218355875797521
ARE,0.009608326822841554,0.09802207314090819,0.07986953592413192,0.09420801308908926
ATO,0.021903789510626524,0.14799928888554337,0.11281504044009481,0.09870309539484318
AVB,0.0019527646285907201,0.044190096498997605,0.038456103448298126,0.03899250205788251
AVGO,0.013650531384297972,0.11683548854820598,0.09278111271079355,0.08919542719706762
AVY,0.036191455368688466,0.19024051978663342,0.1770162504601306,0.14827911957183434
AWK,0.013144667378295798,0.11465019571852374,0.08842397041480228,0.08055566504728252
AXP,0.028721593766546382,0.1694744634644004,0.1274051054089865,0.17626033314351564
AZO,0.01434788727857842,0.1197826668536747,0.1085721909562512,0.1015287146896261
BA,0.011090851429245475,0.10531311138336705,0.0781004386381706,0.09377964969789424
BAC,0.013305039194037135,0.11534747155459081,0.09154179651288413,0.10247428953825631
BAX,0.0020942899317218317,0.045763412588243804,0.0344010721928203,0.03536136610919886
BBY,0.020686523090997153,0.1438281025773376,0.12393749974258354,0.16065103313807416
BDX,0.0013083752442498559,0.03617147003164035,0.02908586049652542,0.029351138468034835
BEN,0.06040686677205385,0.2457780844014654,0.2150964502884778,0.3052072419876164
BIIB,0.06119876297785404,0.24738383734159763,0.21578270815443681,0.36163557704558547
BIO,0.008489427810650773,0.09213809098657717,0.07788815688213407,0.07565198552163144
BK,0.0075609994887549025,0.08695400789356925,0.07730147059206413,0.07847801037092933
BKNG,0.009298894575400033,0.09643077608004633,0.08134217852194416,0.07985065230400444
BKR,0.03868546138438465,0.19668620028966102,0.16304459308299232,0.23711596728297893
BLK,0.010898634644631708,0.10439652601802278,0.0859715647924301,0.10048428146775018
BMY,0.0024138465209591004,0.049130912071313114,0.04179017229013682,0.043035719019981364
BR,0.0034424720607959852,0.05867258355310413,0.04490973886025563,0.043556654312936975
BSX,0.0038935583337317103,0.06239838406346522,0.054438931408144625,0.05501966755081025
BWA,0.0839183663348078,0.289686669239038,0.24486902202292823,0.4046614814831579
BXP,0.01609431888265604,0.12686338669078656,0.11923711254734339,0.14040014678548832
C,0.0164373190186529,0.12820810824067602,0.09676785980711189,0.11440468954817852
CAG,0.026789368801090237,0.1636745820250971,0.15154578489873646,0.1341234609587179
CAH,0.0034398277153022965,0.058650044461213295,0.046141065280180076,0.05066387313339125
CAT,0.016234004154473007,0.12741273152425941,0.10868435683799745,0.131532657960727
CB,0.0023265870814157498,0.04823470826506313,0.04001979398776142,0.041950576978711976
CBOE,0.005405481262065365,0.07352197808863255,0.06050126372864743,0.06059671580978054
CBRE,0.018567835102074656,0.1362638437079868,0.10229480434262583,0.13445925903717393
CCI,0.0010331657437866472,0.03214289569697552,0.026031639062296136,0.027277311258081006
CCL,0.011159654892558562,0.10563926775853079,0.09242375491402996,0.08745280116755993
CDNS,0.017228181749988282,0.1312561684264335,0.11583773006576308,0.10376013452141826
CDW,0.0102168838815638,0.10107860249114943,0.08025991316153834,0.07488375703042374
CE,0.02084491210516675,0.14437767176806374,0.12913459992003765,0.12515876076017915
CF,0.07470183169833942,0.2733163582706667,0.20910119467168087,0.34867701582630223
CFG,0.011727708101233416,0.10829454326619331,0.08673336047999167,0.09535539250657235
CHD,0.0013345196526303284,0.03653107790129287,0.029236252922680013,0.028750782926298867
CHRW,0.008144664177080702,0.09024779319784336,0.07784578013997645,0.08985162584598376
CHTR,0.0019551628017550966,0.044217222908670965,0.03635118671610007,0.03915765878800946
CI,0.020298814674101554,0.14247390874859,0.1255779809137152,0.11708187446943297
CINF,0.015022076776149775,0.12256458206247747,0.09751269731127934,0.08641748487640194
CL,0.002520023806109861,0.050199838706014396,0.042281490946738505,0.04552178821085287
CLX,0.01280327521729729,0.11315155861629697,0.0947307842369377,0.08399837423090632
CMA,0.017149689831463692,0.130956824302759,0.10440064910676929,0.1217302883646533
CMCSA,0.002074868466822714,0.04555072410865401,0.036356475472263186,0.036393672848125634
CME,0.0008920473872226491,0.0298671623563848,0.025120403243330324,0.02634987027530445
CMG,0.03960653306201175,0.19901390168028904,0.16279020778197176,0.22582868090318803
CMI,0.0500024867491238,0.22361235822092615,0.1871310911916798,0.26788398901121746
CMS,0.005357880074065681,0.07319754144823228,0.057561823542667236,0.05768735103520057
CNC,0.010639118830384195,0.10314610429087565,0.0872016640667264,0.09597224457743779
CNP,0.013409943937422725,0.1158013123303131,0.10429846116021325,0.1272772065885762
COF,0.0116438203875818,0.1079065354257183,0.08571468409304245,0.0976568926018454
COO,0.023397802667331536,0.15296340303265854,0.12391752490821667,0.16488837180187568
COP,0.0635661994224308,0.25212338134816215,0.20788248251947541,0.3267688515472787
COST,0.0022555009585952506,0.04749211469912927,0.03829418716000398,0.038770766243553884
CPB,0.02738230791519285,0.1654760040464866,0.12668162322876206,0.10578316870430579
CPRT,0.0036581066156475854,0.060482283485724854,0.05234473379616984,0.05621381027744327
CRM,0.017476855521750725,0.13220005870554946,0.12076800986025808,0.11443072422295099
CSCO,0.003949394424437645,0.06284420756472027,0.047635694588102434,0.0535039753859863
CSX,0.04029348022610125,0.2007323596884699,0.1722539427780208,0.2360126003512796
CTAS,0.004169280045517983,0.06456996240914178,0.053726604272352436,0.05152767566927717
CTSH,0.004326318576320815,0.06577475637598983,0.0538542891861762,0.05608007216720983
CVS,0.0032029772255151643,0.05659485158135115,0.04794504635450842,0.05012479163273549
CVX,0.023371373528942658,0.1528769882256406,0.13523397022030506,0.171949528216515
D,0.0023078509941659095,0.04804009777431671,0.04154230308125338,0.046302335125532564
DAL,0.003248188477104674,0.05699288093354006,0.04585900210160902,0.049918292189712984
DD,0.005516816307937377,0.07427527386645826,0.0667191646790305,0.06708111153956407
DE,0.01122968487457257,0.10597020748574842,0.09563882526306736,0.10811757295121827
DFS,0.01201232155818045,0.10960073703301657,0.08171281443440803,0.09817195501358064
DG,0.005060133313301946,0.07113461403073715,0.05650369890938643,0.05672196296033251
DGX,0.004863486029212122,0.06973869821850794,0.05695223003005138,0.06486519164526762
DHI,0.01083182992711975,0.10407607759288275,0.08527985600845102,0.08211367453577527
DHR,0.002869411452669041,0.05356688765150577,0.04176273531892957,0.03974417279614598
DIS,0.0070315914766686015,0.08385458530497066,0.07335455044989073,0.07394155240211889
DLR,0.016326550125371066,0.12777538935714916,0.09455050426290779,0.08646990004451637
DLTR,0.005492350475612535,0.07411039384332359,0.05116859169985893,0.06171636402051276
DOV,0.01584140792572238,0.12586265500823657,0.11194221252986104,0.13237939828457682
DPZ,0.0168029277504161,0.1296261075185709,0.10596747483810766,0.09337365625833616
DRI,0.007621931601622505,0.0873036746169513,0.07302987469924915,0.07023102081911048
DTE,0.0022893983203776257,0.04784765741786766,0.040654634619390374,0.04548127544350873
DUK,0.005717638812343677,0.07561507000819134,0.06654350646651434,0.07992730463758514
DVA,0.009433127128265148,0.09712428701547902,0.07705704276754065,0.09004828164274666
DVN,0.14316489052443535,0.37837136588864034,0.31701721459513105,0.6954603388586391
DXC,0.004590905493458062,0.0677562210683127,0.05063055888542462,0.05019934071803557
DXCM,0.07325509859448104,0.2706567911479057,0.227947577722437,0.18739979551872865
EA,0.03568566991878603,0.18890651105450557,0.17001830682143174,0.14687730092641954
EBAY,0.010284301379110286,0.10141154460469619,0.08564234216909238,0.08102672842084087
ECL,0.00251494949400294,0.05014927211837616,0.04070373913573475,0.042431557848785516
ED,0.0055335338605471554,0.07438772654509046,0.05891925724685804,0.059791142496015214
EFX,0.019392480446428603,0.1392568865314337,0.12763139220310618,0.11344748987584484
EIX,0.004830681672934612,0.06950310549129882,0.06424807283332555,0.07137918838648386
EL,0.006095037612256485,0.07807072186329832,0.06911882505861477,0.06555877482942203
EMN,0.006253272595856362,0.0790776365090432,0.06248708266497302,0.06761083492520886
EMR,0.019084299674497256,0.1381459361490495,0.12102731543083976,0.14904788482641082
EOG,0.02995576760572349,0.17307734573225778,0.14721425563726448,0.1962911456993722
EQIX,0.07843690201390759,0.2800658887010476,0.2588554000045834,0.20551007845911357
EQR,0.0024051898947933708,0.049042735392648834,0.04119637398415325,0.04466183728684704
ES,0.003567867743548305,0.05973163101362883,0.049762755297857134,0.05453145287032703
ESS,0.0021885405369298627,0.04678183981984743,0.03560802943136279,0.03875326124639224
ETN,0.025445365596710325,0.15951603554724625,0.13940776247622652,0.1774134329859352
ETR,0.010564886151755708,0.10278563202975262,0.09204867542761351,0.1140351080131753
EVRG,0.00954359028827391,0.09769130098567584,0.08077055151507194,0.08270386116952853
EW,0.020383910971016862,0.14277223459418453,0.11096745887425317,0.10053576180366829
EXC,0.009928680048789412,0.09964276214953804,0.07760409183942792,0.09729280584380122
EXPD,0.0019112941876928927,0.043718350697308936,0.0354872445010867,0.03670094008050802
EXPE,0.058724443618502174,0.24233126834666255,0.21645907224905397,0.18147512037698788
EXR,0.048324498181856725,0.21982833798638593,0.18490806429299553,0.1507065028914387
F,0.015545358822492453,0.12468102831823474,0.10335932037585654,0.12466004851229318
FANG,0.00525451028096807,0.07248800094476375,0.06061312676003341,0.07140691037722442
FAST,0.004004874467348072,0.06328407751834636,0.051859816620093056,0.05776918619974755
FCX,0.19552357486429997,0.4421804777059928,0.38703180241231216,1.0560310966534732
FDX,0.0192560653857985,0.13876622566676122,0.11104732309467602,0.13780233081324247
FE,0.008811027161404944,0.09386707176323839,0.08571753223637238,0.1057254129641761
FFIV,0.01590395440028561,0.12611088137145665,0.1050509866549784,0.12851641906008693
FIS,0.005390352068663067,0.07341901707775082,0.06331154376621098,0.0683960669732106
FITB,0.011404253040735935,0.10679069735110795,0.09159308231207,0.09552014831717955
FLS,0.0485706371050834,0.22038747039040898,0.1990387371308026,0.2868430218943704
FMC,0.08551448897117526,0.29242860491267825,0.26319752012228653,0.42262491489165754
FRT,0.002749917982194026,0.052439660393580216,0.04399422248264435,0.047490075480585286
FTI,0.0476743480927684,0.2183445627735401,0.18535770718538205,0.2762117177839839
FTNT,0.04715616214437573,0.21715469634427834,0.1908161765634892,0.1845750787011666
GD,0.003089135461404494,0.055579991556355006,0.048338228624421525,0.04798549593965924
GE,0.01656113824474857,0.1286900860390907,0.10995647297112889,0.10270663404826813
GILD,0.01033920545781114,0.10168188362639208,0.08406935068350038,0.08709952469859415
GIS,0.005443912372534656,0.0737828731653536,0.06606945318797819,0.0632484720031323
GL,0.006027480662482745,0.07763685118861238,0.06825791049308798,0.0663459696573295
GLW,0.040728270244444954,0.20181246305529535,0.19351343471684856,0.2568832755091407
GM,0.015114886778390462,0.12294261579448544,0.10094870683221886,0.12480310444160965
GOOG,0.051296113839874535,0.226486453987594,0.1926734953266376,0.1577450869653355
GOOGL,0.060744730457676165,0.24646446084106358,0.21062329959089982,0.1689956257635617
GPC,0.006111307623531834,0.07817485288461906,0.06686567540339347,0.07528433882331918
GPN,0.081999757889971,0.2863559985227671,0.256067514762314,0.20651836292159662
GRMN,0.04039863638743165,0.20099412028074765,0.18797503498482682,0.27051960650938683
GS,0.014050973316663254,0.11853680152873729,0.09345907245605155,0.10924841031797457
GWW,0.010183278042094077,0.10091222939809663,0.08216727672464198,0.0962701716648959
HAL,0.022161591165488673,0.1488676968502189,0.1254762662803387,0.1690587332261465
HAS,0.05008322960459039,0.22379282741989384,0.21596978971637326,0.18557995757220302
HBAN,0.009205402575289819,0.09594478920342583,0.07417865168347937,0.08307917447704127
HBI,0.006490544809743215,0.08056391754218023,0.06531456734481286,0.07683467960950442
HCA,0.016177139699067634,0.12718938516663894,0.10548517472209878,0.10477895153135326
HD,0.009308986333272687,0.09648308832781363,0.0764616309433783,0.06978872402527182
HES,0.06093227298900309,0.24684463329998302,0.21160692160284178,0.3314721793505762
HIG,0.007981910741855914,0.08934153984488914,0.0724593160129548,0.06796838423665665
HII,0.009110610307665483,0.09544951706355294,0.07963636006806495,0.09689999462615918
HLT,0.03592386660792019,0.18953592432022007,0.1527407023655315,0.22053440398233673
HOLX,0.03014610809161993,0.1736263461909509,0.15136987596142185,0.13136568371236623
HON,0.001135700487615277,0.03370015560224132,0.026590341349042194,0.026643087703464116
HPQ,0.0422545516660671,0.20555911963731285,0.18246493437652278,0.2769862469887817
HRL,0.08288347666331307,0.28789490558763464,0.22215365750907923,0.1666193222247868
HSIC,0.005921963849738888,0.07695429714927483,0.0614059505604593,0.056311313787703536
HST,0.04015770864033866,0.20039388373984535,0.17682991649629934,0.2553055406626619
HSY,0.01572560328145448,0.12540176745745843,0.12123137895690429,0.14648567673763593
HUM,0.009851388980689567,0.09925416354334747,0.07894868666583184,0.07671594152882323
IBM,0.012421080751618224,0.11144990242982819,0.09439896864175087,0.10801303915043373
ICE,0.004182688098773055,0.06467370484805285,0.04704181937166178,0.044659292515350446
IDXX,0.012447550943926472,0.11156859299967205,0.09855775880526617,0.11972132919786714
IEX,0.0016602466382096798,0.04074612421089495,0.03390156870657288,0.035049852478498775
IFF,0.0023553991627930752,0.048532454736939436,0.03591311506776837,0.03950436506331408
ILMN,0.022723456776522717,0.15074301568073634,0.12783233129727567,0.15605348123485993
INCY,0.04795898278724884,0.21899539444300842,0.2087678166570805,0.2147043711235307
INTC,0.005464212663084195,0.07392031292604351,0.06251568693193801,0.07406117509058464
INTU,0.004206902567795918,0.06486063958824272,0.05342304782653121,0.053817927473309504
IP,0.055957792465225684,0.23655399481984168,0.21220554067615474,0.2983308375457413
IPG,0.003393087489362295,0.05825021450056896,0.050698680961680315,0.05364950360871278
IPGP,0.00575257196560373,0.07584571158347538,0.06188822693283945,0.07478863003771419
IQV,0.008369248543562226,0.09148359712845919,0.07480318449028586,0.07221131037600999
IRM,0.03598692383347242,0.18970219775604188,0.17625383519273183,0.23685660268104614
ISRG,0.0030714238823167928,0.05542042838445759,0.044026715880186265,0.04445659163846965
IT,0.0023847826426535226,0.04883423637831887,0.04191406949642877,0.04104480674790929
ITW,0.0055033829452146065,0.07418478917685624,0.06249632648857105,0.069737537014007
IVZ,0.029933838029058125,0.1730139821779099,0.14172462923486953,0.18801572902297928
J,0.00621887269357891,0.07885982940368885,0.06332921986915442,0.07671847854863352
JBHT,0.009580460641512295,0.09787982755150468,0.0804618810659744,0.09848115030183927
JCI,0.02674977813624704,0.16355359407927128,0.14920451421913888,0.18419960328544852
JKHY,0.016060188587679113,0.12672879936178325,0.10247369124668877,0.09101994931687454
JNJ,0.001125344028798922,0.03354614774901765,0.02657295238261074,0.026864192009828498
JNPR,0.029249657198539177,0.17102531157270018,0.14743702552741605,0.12785438949755462
JPM,0.00803251951477744,0.08962432434767606,0.07840595320991604,0.07623112196315772
K,0.007059309630550274,0.08401969787228632,0.07105823049903157,0.06749856032768395
KEY,0.015764816576855935,0.12555802075875494,0.09886131391123207,0.11782475574679571
KEYS,0.04445689493914973,0.21084803755109918,0.18510579231451244,0.260322932419037
KIM,0.004714669772651504,0.06866345296190328,0.05522574605276148,0.06271516248080909
KLAC,0.011017733919354407,0.10496539391320554,0.09436354073465272,0.11162313990155018
KMB,0.013312551799674843,0.11538003206653585,0.08937965093003027,0.08157643979238942
KMI,0.1574807245428571,0.3968384111232897,0.3251837988920043,0.7206424548376464
KMX,0.03273431196979369,0.18092626113915494,0.14673855730567129,0.21075008895340483
KO,0.001892784408390464,0.04350614219153962,0.03589888129253538,0.03577890206712944
KR,0.0025075614047954764,0.050075556959413604,0.03695731233853544,0.036834935631260626
