,mse,rmse,mae,mape
A,0.08865464393599087,0.2977492971209015,0.26164256825818166,0.20047900568945204
AAL,0.011109309352594932,0.10540070850138974,0.09100124811367846,0.09179843457249863
AAP,0.06690375216541193,0.2586575963806436,0.21418366340626468,0.37057478829196844
AAPL,0.10465111406968679,0.3234982443069619,0.2951974338041129,0.22193514802733197
ABBV,0.08292143577592578,0.2879608233352686,0.20637569209637194,0.15299251362459473
ABT,0.04644493377707728,0.21551086695820534,0.18146810185239856,0.15159626515930352
ACN,0.011563464836102759,0.1075335521411934,0.0773275533057752,0.06962364699202235
ADBE,0.12634104074776092,0.3554448490944283,0.3031622076981367,0.2192238052392882
ADI,0.03976468401960151,0.19941084228196196,0.1852651403275068,0.16392099271744465
ADM,0.0024952281336151866,0.04995225854368535,0.04023509796076582,0.04449469199378284
ADP,0.020040601220720856,0.1415648304513549,0.128183194374812,0.11978117165329834
ADSK,0.13582289892773894,0.368541583715785,0.3215458811545759,0.24260604467353553
AEE,0.025236778350620673,0.15886087734436277,0.14131550522177716,0.12396179315512319
AEP,0.018899404769891614,0.13747510600065604,0.11941212711195259,0.10704274187254745
AES,0.003061184818120927,0.05532797500470198,0.0490082588584748,0.056314334130001
AFL,0.013528623727405372,0.11631261207369291,0.09018433525296876,0.07962268305502741
AIG,0.0014701990120200923,0.03834317425592321,0.03049862264988958,0.032254644372035325
AIZ,0.014237039015260291,0.1193190639221591,0.11213190850509634,0.10321585284376777
AJG,0.028411285815627952,0.1685564766350672,0.14969302315821237,0.12770121058127598
AKAM,0.026414271212883676,0.1625246787810506,0.14058738279921865,0.19275179079646423
ALB,0.12721482919616203,0.3566718788973446,0.3119880236028916,0.23438535862667018
ALGN,0.5856251133633349,0.7652614673190693,0.5963534298325843,0.32771599481733177
ALK,0.01780534433372071,0.1334366678755158,0.11839413727803012,0.1251947529848376
ALL,0.06130350060310659,0.24759543736326523,0.22328237886554703,0.18215554897194142
ALLE,0.028221913342407146,0.167993789594756,0.15044675551970957,0.12864741979174427
AMAT,0.2088863465909633,0.45704085877628414,0.40166763609153894,0.28135091550265595
AMCR,0.00543822160921969,0.07374429882519523,0.06304191372202517,0.06202393404840073
AMD,0.160374647302841,0.40046803530724023,0.38264683751334133,0.34159760005448114
AME,0.07335845269588144,0.27084765588035176,0.2396830176058359,0.1921027821400625
AMGN,0.011767587182895514,0.1084785102354172,0.09278152283466302,0.0911297256429802
AMP,0.08554785680310019,0.2924856523029808,0.2602133732533025,0.21361399697460973
AMT,0.040236826298149876,0.20059119197549496,0.1728444940266992,0.1462109890572879
AMZN,0.04498663528358602,0.2121005310780386,0.18040633328665334,0.1505226577623022
ANET,0.5963879440037599,0.7722615774488331,0.6599464498998069,0.3766254909766109
ANSS,0.09858587723420098,0.3139838805324264,0.2671029242475965,0.19893386805809435
AON,0.032837023831622056,0.18120988889026463,0.1488126387987033,0.1227596007282685
AOS,0.019046618732050536,0.13800948783344766,0.11291793944005449,0.0991611496297094
APA,0.06022036501422451,0.24539838021923557,0.22190722166394863,0.3298291830938753
APD,0.004936728177739148,0.07026185435739045,0.05095356630026924,0.0489685831427116
APH,0.028872692169673295,0.1699196638699397,0.13296759472758707,0.11092762934107185
APTV,0.09272095376464246,0.3045011556047735,0.26626362480672505,0.20364518128854928
ARE,0.011025041843007871,0.10500019925222938,0.09147122156547205,0.08331453215175323
ATO,0.020683005544459877,0.1438158737568975,0.1278129113555404,0.11379292620279509
AVB,0.0076951412873018325,0.08772195442021247,0.08207813707163399,0.07824424909229491
AVGO,0.12809405732059007,0.35790230136252277,0.33014961563045647,0.24523538737727768
AVY,0.06344847072839448,0.2518897987779467,0.2036786873952742,0.16258349393805754
AWK,0.012251316103354273,0.11068566349511699,0.08826529555664515,0.07995346939641403
AXP,0.0482640017668558,0.21969069567657115,0.19820457157923463,0.1699656637075145
AZO,0.04282739321070192,0.20694780310673008,0.17620761404425445,0.2439314682895863
BA,0.2575740868889512,0.507517572985361,0.43207374144932936,0.2917148952843619
BAC,0.06698808489800974,0.2588205650600619,0.24665351239198785,0.22675944664331912
BAX,0.056698915523306616,0.23811534079791377,0.20765111454946716,0.1686113068950591
BBY,0.06488840063772108,0.2547320172999874,0.22094822994603938,0.19024824506317836
BDX,0.018802673906238725,0.1371228423941056,0.11314819058473922,0.09978850090423927
BEN,0.01826357392837287,0.13514279088568829,0.1286190213122078,0.12196459825119682
BIIB,0.008258192437664852,0.090874597317759,0.0769290688181894,0.08982414500599419
BIO,0.07391898419343249,0.27188045938138417,0.24857182290730426,0.20088795598106432
BK,0.01434986723798588,0.11979093136788728,0.10253466187723152,0.09624712813887731
BKNG,0.03426760028706311,0.18511510010548332,0.16889130460637247,0.14375510110952952
BKR,0.013812913747865118,0.11752835295308584,0.09455958857233579,0.12578968288493264
BLK,0.028078887398739347,0.16756756069937687,0.13196274362892452,0.11505026278328824
BMY,0.007443926114809165,0.08627819026155546,0.0651820263648876,0.06339930368880209
BR,0.029451390951305657,0.17161407562116127,0.13338729248903428,0.11355303553152583
BSX,0.03250793261014152,0.18029956353286472,0.16353021312466576,0.14281479207988268
BWA,0.05417192808190293,0.2327486371214726,0.20083049812580203,0.17558033790988778
BXP,0.0018912885813092098,0.0434889478064164,0.038675414619139564,0.04180267409044599
C,0.04930456271201427,0.22204630758473393,0.1984811490155955,0.17551810735680864
CAG,0.004712512760698425,0.0686477440321124,0.06100316005316029,0.06339306632011528
CAH,0.009523392548515898,0.09758787090881683,0.07858339457808088,0.08814606139308126
CAT,0.07922111621741354,0.2814624596947407,0.21759754996387484,0.16849100532834205
CB,0.013390740460987528,0.11571836699931229,0.10364123747269714,0.09412614686194296
CBOE,0.1443384791011002,0.3799190428250474,0.3218841283283571,0.2431566759680592
CBRE,0.05296353263697275,0.23013807298439942,0.20867186007382937,0.1828937075512556
CCI,0.020598465407206053,0.14352165483719193,0.11915311087349881,0.1064213934031826
CCL,0.06632026025338311,0.25752720293860826,0.23833448338014374,0.19442763933613036
CDNS,0.14362647404129422,0.378980835981576,0.32482893185967865,0.2329539355120139
CDW,0.059681881355103224,0.24429875430526293,0.2256503712930117,0.19513511356264476
CE,0.0684386851266859,0.26160788429763715,0.24068218432229196,0.2053920842857764
CF,0.054962081707331384,0.23443993198116098,0.1914717606393085,0.16760355764149082
CFG,0.03971682957160418,0.19929081657618894,0.19126606898749143,0.18490094799622095
CHD,0.005232000397006515,0.07233256802441425,0.06315081926785102,0.060340549343179714
CHRW,0.0063040480444292064,0.07939803551996237,0.06755276517602811,0.06816437642303638
CHTR,0.05785811122428087,0.24053713065612317,0.2231924109144009,0.18671904411930967
CI,0.08466292783348674,0.2909689465105971,0.25424764502611774,0.19894609141500802
CINF,0.0017863539635598808,0.04226528082906679,0.03561069101429773,0.037993479333347256
CL,0.0022041662403649758,0.046948548863250034,0.04181220503461921,0.04213472434682591
CLX,0.013815206645214476,0.11753810720449125,0.10922729472249841,0.10000423275086016
CMA,0.053676181030428184,0.2316812056046588,0.22148829915173665,0.20765976872937567
CMCSA,0.018665071907949308,0.13662017386882988,0.12897765074065962,0.11649768895100789
CME,0.02951528663875353,0.17180013573555036,0.14962978152898082,0.13565511623321913
CMG,0.028326719539067173,0.16830543526299788,0.13933997010403001,0.17968301141683965
CMI,0.03517819699203871,0.18755851618105404,0.17130098177447584,0.15113387517961366
CMS,0.01604419105144075,0.1266656664271765,0.11386797292910826,0.10332822077574512
CNC,0.098342276461881,0.3135957213704948,0.2684173418986256,0.21588166567326908
CNP,0.04294616023041554,0.20723455365941157,0.19624974923966373,0.16628723555242678
COF,0.007547233969931504,0.08687481781236438,0.06883257229334953,0.069294261357799
COO,0.06219318988642309,0.24938562485921897,0.2173796631032972,0.1751746856563883
COP,0.005285376433393051,0.07270059445006657,0.060176168623900156,0.06336456004140327
COST,0.013352686525921035,0.11555382523275046,0.1013285843654685,0.0942380249158399
CPB,0.009278625578429657,0.09632562264750567,0.08083625116043187,0.09214864168983943
CPRT,0.04410867428340001,0.21002065204022202,0.16362261493901167,0.13266397942116073
CRM,0.04625181749078837,0.21506235721480496,0.18950439186975138,0.16022786697221003
CSCO,0.009646341511824393,0.09821579054217501,0.07617734791032163,0.06855618131575036
CSX,0.21206383458534936,0.4605038920414781,0.44345993422323526,0.3221448331489482
CTAS,0.03832749589511559,0.1957740940347205,0.15932314976563727,0.1372653932332486
CTSH,0.0508712245261932,0.2255465019152219,0.1959046559330045,0.16311580881290566
CVS,0.004841159866524999,0.06957844397890052,0.057772108253200824,0.06783975204098562
CVX,0.004107507651484118,0.06408984047010975,0.05179135458709748,0.05229686761423895
D,0.004957832179022465,0.07041187526988942,0.061021547494242004,0.05751788273787234
DAL,0.011080929877150647,0.1052659958255782,0.09291697986709944,0.09358469720600676
DD,0.038624896096352515,0.19653217572792633,0.179083219845771,0.15493931618111745
DE,0.08822379177963875,0.29702490094205697,0.27078852359624933,0.220752287428787
DFS,0.0059569561451166455,0.0771813199233898,0.06666248073833732,0.0715271508251399
DG,0.006083527688937359,0.0779969723062207,0.05688899993656678,0.05648124940818756
DGX,0.02667835316382121,0.1633350947096833,0.14871718422593855,0.1327021079075777
DHI,0.09057109296081318,0.30095031643248554,0.23244709808130187,0.1758697689746235
DHR,0.007453244788678771,0.0863321770180665,0.07153672179064936,0.06554323034854406
DIS,0.00864727439500103,0.09299072209097545,0.0820839729769604,0.07964219602781422
DLR,0.045338922167626125,0.21292938305369252,0.20031448093192047,0.16904346786979593
DLTR,0.010943784876168232,0.10461254645676221,0.08516165258479948,0.09376474687710988
DOV,0.036006003249487814,0.1897524789020892,0.16682468430937886,0.14529786878336948
DPZ,0.02596818663502988,0.16114647571395993,0.1412856689310394,0.12345220055837713
DRI,0.034985318162096296,0.18704362636052663,0.17348315129686243,0.15971970846441702
DTE,0.018118627645864825,0.13460545176873345,0.12188979361747453,0.1089268819018155
DUK,0.010768953337877023,0.10377356762623623,0.09058782569974391,0.08384407496433761
DVA,0.004370552170289943,0.06611015179448572,0.05185321365330524,0.05689160497312496
DVN,0.03096482019125336,0.17596823631341357,0.1508532047779333,0.21437963436751795
DXC,0.13883613003137416,0.3726072060915813,0.3326778227568243,0.24864894049484376
DXCM,0.021265876457394788,0.14582824300318092,0.1089648176797249,0.17885930976450093
EA,0.07898855303496627,0.28104902247644675,0.23805211981808436,0.18429814513880308
EBAY,0.02117078319734597,0.14550183228174815,0.1311706942303881,0.12002716294141713
ECL,0.007402162144005716,0.08603581895934806,0.07819178316586159,0.07237845726305239
ED,0.014840442982621526,0.12182135684116117,0.1051326277425309,0.09624237120127939
EFX,0.009235833427267675,0.09610324358349033,0.08827552336192919,0.09510032655102005
EIX,0.010617177872729061,0.1030396907639433,0.09537352244346925,0.08878088912300434
EL,0.05352031708892534,0.23134458517312512,0.17285227949887136,0.13936242224182918
EMN,0.027590634951441873,0.1661042893830315,0.15097298911221266,0.13447672626675308
EMR,0.017998287957391893,0.13415769809217767,0.12303752590648369,0.11331814117527128
EOG,0.0041069019309540825,0.06408511473777731,0.052207732161058625,0.060282249875505546
EQIX,0.04854607292991617,0.2203317338240594,0.19733488266503954,0.16352662268389995
EQR,0.004558284955695521,0.06751507206317357,0.05623293979233023,0.0536469367009815
ES,0.018090044588471958,0.13449923638620392,0.12276312667470145,0.10959091152408525
ESS,0.022357146305846034,0.14952306278914312,0.13462313847338117,0.11946139591732587
ETN,0.021305443714066712,0.1459638438589047,0.13532038112153,0.12172237175462539
ETR,0.011421999759251475,0.10687375617639475,0.08398360535415865,0.08005033581763603
ETSY,0.026749413743862815,0.1635524800908345,0.13800131056674417,0.15635142808678604
EVRG,0.006234039624663115,0.07895593470197865,0.07091688952657535,0.07685312839322891
EW,0.005992677960981949,0.07741238893731384,0.07206978881385818,0.0815308615547322
EXC,0.01741217834441382,0.1319552134036917,0.11409706100238783,0.10456452802223266
EXPD,0.00802599937079464,0.08958794210603702,0.07422818683491733,0.07030934460506978
EXPE,0.01644028871680136,0.1282196892711933,0.10260315926770108,0.09324050537288658
EXR,0.005965308262387051,0.07723540808714,0.05844479035600986,0.05645511912045307
F,0.0032208346529705874,0.05675239777287465,0.0515192211692073,0.056387628864656904
FANG,0.0047854703409802865,0.06917709404839355,0.05586939108347912,0.06457791884841284
FAST,0.009770716526442295,0.09884693483584757,0.07741158983929015,0.07630514819446896
FCX,0.011052908591945434,0.10513281405891042,0.08782996492167887,0.09928025523942646
FDX,0.016041979745516053,0.1266569372182829,0.1023872006199422,0.09421297216970893
FE,0.003573997602278764,0.05978292065697998,0.05022421516661494,0.055449818679500336
FFIV,0.007025240751669374,0.08381670926294693,0.07602800242356213,0.08814888781727696
FIS,0.01922813820368155,0.13866556242874994,0.11793338047628914,0.1023936464515666
FITB,0.01727887484633512,0.13144913406460737,0.11471674453330438,0.11337112482869857
FLS,0.007036932417170783,0.08388642570267721,0.0654509017499631,0.07784458320949428
FMC,0.2027587423705426,0.45028739974658694,0.3967585960337495,0.2862937975380755
FRT,0.008876505017472966,0.09421520587183879,0.0859898599373692,0.10387391242154816
FTI,0.020033274051209922,0.14153894888407897,0.12200817833229659,0.15808858566205541
FTNT,0.022496714682954333,0.14998904854339978,0.13997751882317436,0.13437947173668913
FTV,0.046817368902806446,0.2163732166946881,0.18872050354498407,0.15744722446263354
GD,0.03477229378297589,0.18647330581875757,0.17762489497227818,0.15892121352657948
GE,0.03161193158137043,0.17779744537357792,0.12987746295513872,0.18417935468781765
GILD,0.007300308771891464,0.08544184438488828,0.0745673842004722,0.0845598940140675
GIS,0.010184540213544443,0.10091848301250095,0.08922993159970313,0.10234585886997022
GL,0.019591992345153676,0.13997139831106095,0.12903452248267983,0.12003803095957848
GLW,0.047888000769561366,0.21883327162376695,0.20067361785503005,0.16699350463360804
GM,0.025360696818168275,0.15925042172053508,0.11714892551667387,0.10578911175638042
GOOG,0.028586202806371246,0.16907454807383412,0.14500544538473023,0.12323762968086538
GOOGL,0.025573997479617822,0.15991872147943725,0.13696272997234765,0.11730290393365583
GPC,0.005487692882755232,0.07407896383424402,0.060339401818014206,0.06790852948359156
