,mse,rmse,mae,mape
A,0.015236087543059643,0.1234345476074654,0.10502866142609121,0.0973413565053388
AAL,0.027936735254644653,0.16714285882036556,0.141049769282998,0.1884096568940898
AAP,0.010296110224525895,0.10146975029301046,0.08990732336745151,0.11936370241268633
AAPL,0.010887469223969904,0.10434303629840327,0.08638988218619445,0.10521876012051933
ABBV,0.006172210378128513,0.07856341628346182,0.06682306797293044,0.06654052021912629
ABT,0.010439820665206103,0.10217544061664771,0.08960342973704753,0.10370656779531286
ACN,0.0073429716230526436,0.08569114086679348,0.07648890308944961,0.07183987854140897
ADBE,0.00895224877842472,0.09461632405893139,0.07743877290597871,0.07433340377689872
ADI,0.011709207252319786,0.10820909043291967,0.08471417962142727,0.08478375848211381
ADM,0.00867707675089804,0.0931508279667875,0.0847733847717134,0.09616834785284897
ADP,0.004654409905442579,0.06822323581773719,0.04759880570314165,0.04534625863459905
ADSK,0.018653586001569758,0.13657813149098855,0.1113935986419563,0.11586128628549704
AEE,0.021910107720336705,0.1480206327521157,0.13637614010178192,0.11821034009307958
AEP,0.020017936743040036,0.14148475798841384,0.13220551909751868,0.11742683650185706
AES,0.029088570359571006,0.17055371693273355,0.1548758035882536,0.14135272299569485
AFL,0.013189818495792932,0.11484693507357056,0.10284633541530079,0.09580350665238532
AIG,0.009023906701044566,0.09499424562069309,0.08209127643475286,0.09374759721016727
AIZ,0.005419732834690408,0.07361883478221051,0.05902062496960513,0.06068145934628643
AJG,0.018972139161651014,0.13773938856278917,0.12326347934603092,0.11108191627013975
AKAM,0.012287086784484886,0.11084713250456633,0.1018796127037078,0.1461962375074936
ALB,0.19853674661064197,0.44557462518711943,0.3940180982039175,0.2781434614362968
ALGN,0.08352323276098812,0.2890038628824676,0.24453847544868731,0.18788049170094703
ALK,0.01825562127294143,0.13511336452380063,0.11565503870951091,0.14660383589427697
ALL,0.008537116785573564,0.09239651933689691,0.08150265534032625,0.075230439595745
ALLE,0.003074766397804676,0.055450576171981084,0.04214548086934893,0.04303311114025289
AMAT,0.21472236731674885,0.46338144904252354,0.385785483317023,0.26435859515435034
AMCR,0.0360189616316315,0.18978662131886825,0.17701009092006678,0.1486642764768204
AMD,1.7700138006027903,1.330418656139033,1.0264497934620602,0.464728156651402
AME,0.020610576744892046,0.1435638420525588,0.1395397977713224,0.16664857294327415
AMGN,0.004428436882243786,0.06654650165293279,0.05750262669185634,0.060207572036351055
AMP,0.01958895089225229,0.13996053333798172,0.12541911875567602,0.1583416986832399
AMT,0.011847311235668739,0.1088453546811656,0.09387755667394328,0.0883168453455688
AMZN,0.021420395922723504,0.14635708360965485,0.13172494082071362,0.1287147513219965
ANET,0.022423836680398594,0.14974590705725013,0.12010861857282157,0.12276087341696666
ANSS,0.0030207209720157927,0.05496108597922527,0.04777244812427258,0.05263098896836442
AON,0.01997666052772739,0.14133881465375103,0.12947806697943667,0.11471015022142234
AOS,0.02979551168286374,0.17261376446524693,0.14451937621976496,0.12856168344192864
APA,0.04131087974683025,0.20325078043350842,0.17754275232606717,0.17132768277929822
APD,0.00829801648439947,0.09109344918488635,0.0775094499710755,0.07272826927787779
APH,0.01997862724453672,0.1413457719372487,0.11846337474450139,0.10516477314986492
APTV,0.037861643324428436,0.19458068589772326,0.18929427147716424,0.2471098723643046
ARE,0.02437356883537456,0.15612036649769484,0.13499784953489505,0.12371338942104594
ATO,0.03457422993091226,0.18594146909958592,0.1773033030868953,0.15198896887980778
AVB,0.001961103195764313,0.04428434481579594,0.03462302270336174,0.03681163894114043
AVGO,0.04091427051811975,0.20227276266991498,0.17736767049531493,0.1572938684052228
AVY,0.022182583828536988,0.14893818794566083,0.1353519934463882,0.11942451458401428
AWK,0.06567497204882403,0.25627128604044586,0.2412055440204302,0.19505304311566843
AXP,0.01744387082741846,0.13207524683837793,0.11810418747577621,0.14849101161340522
AZO,0.001101896376151057,0.03319482453863941,0.02770246831197566,0.02904635760027215
BA,0.010726708095019384,0.10356982231818004,0.09402741229217568,0.10730958871568813
BAC,0.03459136382041543,0.18598753673409257,0.16773968440442236,0.1976910027076002
BAX,0.03907902629217315,0.1976841579190734,0.17704796079950785,0.14834596299958522
BBY,0.032886332630526184,0.1813458922350495,0.12798552586564982,0.11817322488735384
BDX,0.013829996964663747,0.11760100749850635,0.1019541001279848,0.09331409276362962
BEN,0.008598511145915044,0.09272815724425372,0.07903689689332799,0.09419474466778294
BIIB,0.007486913865393957,0.08652695455980151,0.07063128554032874,0.08197024727790392
BIO,0.015207349673428752,0.12331808331882535,0.0904035987371184,0.07996918367580705
BK,0.009352995784074449,0.09671088761910134,0.08350259493920602,0.09312171872656086
BKNG,0.006706215557486808,0.08189148647745263,0.0659263499068392,0.07426392746892786
BKR,0.01734413350412836,0.13169712792664978,0.1127016790773161,0.12871085589747439
BLK,0.004908950339651843,0.07006390183005684,0.058014154946187634,0.059240316963843645
BMY,0.013988783210770158,0.1182741865783492,0.09968389239740343,0.11648082860347782
BR,0.020218460685515853,0.1421916336691996,0.12341894097908661,0.11156941998676356
BSX,0.039964654448194775,0.19991161659141965,0.17123841452510025,0.1429316642532409
BWA,0.038920576631301905,0.19728298616784445,0.18702471946812982,0.25148341475044395
BXP,0.00484917324456578,0.06963600537484743,0.052867253350564955,0.05196475148216622
