,mse,rmse,mae,mape
A,0.023746657077429036,0.154099503819542,0.12764265999857718,0.11584000224616989
AAL,0.022749762433570537,0.15083024376288243,0.11937383392701965,0.161144367270661
AAP,0.02764275019668031,0.1662610904471648,0.16126890673471528,0.2094336858856004
AAPL,0.012869413214763351,0.11344343619074376,0.09557661809276369,0.11413171887880456
ABBV,0.0033822713594879182,0.058157298419784925,0.04936240436309142,0.05667527945311977
ABT,0.00863097338268929,0.09290303215013647,0.07565973228513095,0.09524692928484826
ACN,0.009935265328479157,0.09967580111781975,0.08589776959484366,0.08156533053756032
ADBE,0.019067720945695452,0.13808591870895257,0.11937592657420018,0.1080521346390428
ADI,0.005028041323630731,0.07090868299179397,0.057416242527180805,0.062747612872954
ADM,0.022558117745494766,0.15019360088064593,0.125137906745047,0.16251667643796705
ADP,0.004365411063078277,0.06607125746554456,0.05708642310971037,0.05721382250850262
ADSK,0.038021689374230144,0.19499151103119886,0.1645252894135826,0.14505026589655778
AEE,0.023900715941166672,0.15459856383927592,0.13467604896313864,0.11822711456191827
AEP,0.019172860444805553,0.1384660985396987,0.1196449660274485,0.10511794641301972
AES,0.01127707935448161,0.10619359375443327,0.08780152336646833,0.10671611313031354
AFL,0.015590137276889147,0.12486047123445093,0.1039835831218314,0.09492359833089521
AIG,0.007455133057664738,0.08634311239273657,0.07008508050435712,0.08133145691004826
AIZ,0.00824306991784332,0.09079135376148612,0.07320624399143245,0.06979791947647147
AJG,0.009251135634122287,0.09618282400783565,0.07869236745911554,0.08107606324405754
AKAM,0.07462198859417137,0.2731702556907896,0.26693767952817204,0.38797183348821757
ALB,0.1957451902170509,0.4424310005153921,0.36329915558189785,0.2537438343811245
ALGN,0.08253599966840469,0.2872907928709249,0.23782265371047348,0.19397703096552213
ALK,0.01825659573691749,0.13511697057334246,0.11066035841197444,0.1349477498303325
ALL,0.006450875716724632,0.08031734381019227,0.07091050734664409,0.07176165464580556
ALLE,0.006431819883780956,0.08019862769262923,0.0676942783563904,0.06559120574503408
AMAT,0.21215183755343675,0.4605994328626955,0.3719118300867279,0.25257097996600963
AMCR,0.02262654884192278,0.15042123800156273,0.1297290811318439,0.11691979916043121
AMD,1.7501563512222,1.3229347494197135,0.9929589901913922,0.41428506220830563
AME,0.016583241358664635,0.12877593470312934,0.1163626699653005,0.14044385154663144
AMGN,0.003302854158717657,0.05747046335916961,0.046593064101259504,0.05038931109043611
AMP,0.02431850573085949,0.15594391854400572,0.14044176183874912,0.18604707257569342
AMT,0.014826189713550826,0.12176284208883606,0.09994359116176539,0.09292765726681504
AMZN,0.061675528611729445,0.24834558303245388,0.2119213636458544,0.18303553202434955
ANET,0.010189876259494829,0.10094491695719418,0.08508056114833351,0.10589106604607114
ANSS,0.0036974720590988996,0.0608068422062756,0.05135286138775522,0.0565131908679692
AON,0.010673650801892557,0.10331336216527152,0.08620292326959875,0.0827194109204957
AOS,0.04148503834546347,0.20367876262748522,0.16672415896635998,0.14531376255671263
APA,0.04226489396451484,0.20558427460415069,0.17541347588301132,0.1588008762742325
APD,0.004274293505703076,0.06537808123295663,0.05054396283821889,0.05288951155069023
APH,0.010439126106921354,0.10217204170868542,0.08034302182875262,0.07681288390658693
APTV,0.01704340746629052,0.1305504020150475,0.11935921051606822,0.14761842120634364
ARE,0.01793544853247368,0.13392329346485501,0.10335574124576666,0.0978066498247858
ATO,0.05571410717534565,0.2360383595421423,0.21743176286941765,0.1832589384308233
AVB,0.0013986820436310834,0.03739895778803312,0.030808503968775554,0.03137255129827949
AVGO,0.0523415055177129,0.228782660002267,0.1935715452609844,0.15949695850594384
AVY,0.03222675229320265,0.1795181113236284,0.15546005230565535,0.13518153014985565
AWK,0.08373177391271265,0.2893644309736645,0.2562602444033974,0.20171162952647154
AXP,0.034327399805373415,0.18527654952900385,0.17357776807589534,0.22605216109771153
AZO,0.0012989616979961454,0.03604111122032928,0.030154948859819553,0.030613641818275226
BA,0.005539797409608047,0.07442981532697798,0.062453393900309136,0.0711901936445665
BAC,0.01907033321097536,0.13809537722521836,0.11671941069953469,0.14977499104423397
BAX,0.024394563249171285,0.15618758993329554,0.1254575047705008,0.11514279852560658
BBY,0.014447893780455443,0.12019939176408274,0.11101127460666807,0.13254164721744605
BDX,0.021083412916103012,0.1452012841406818,0.12176345163723964,0.10969226019484875
BEN,0.013846979989599571,0.11767319146517431,0.10498758749037418,0.13503142578017202
BIIB,0.011113985720004866,0.10542288992436541,0.08533201353563781,0.10877792785946971
BIO,0.004731263496110064,0.0687841805658108,0.05580492667717454,0.058947460390760896
BK,0.005913738147394188,0.0769008332035108,0.06125912383769005,0.07268054474147313
BKNG,0.006136839563937916,0.07833798289423793,0.058891913308465375,0.06851203575126404
BKR,0.02620658457351694,0.16188447910011924,0.14656744977557504,0.18643176004903722
BLK,0.009114936812561973,0.09547217821209472,0.0835863690778486,0.0821560644489221
BMY,0.010527623726901159,0.10260420910908655,0.08509613323848675,0.08731773587498896
BR,0.016994484151625792,0.13036289407506182,0.10295228234944616,0.09443282284288798
BSX,0.05348921115387135,0.23127734682383258,0.18534627226547373,0.15091974722332469
BWA,0.044816848127998174,0.21169990110531034,0.1939954140630657,0.2837789715800532
BXP,0.009664651369035897,0.09830895874250677,0.07966939267896558,0.07380273619448982
C,0.02728602701157334,0.1651848268200604,0.14610225808875188,0.1978015495882339
CAG,0.004724183855347155,0.06873269858915154,0.05895213891586997,0.05820780557754271
CAH,0.003117372922037423,0.05583343910272251,0.04443891404588087,0.047419598685400556
CAT,0.011552957850248739,0.10748468658487467,0.08698727004623145,0.0884617365086488
CB,0.016670523076483083,0.1291143798206965,0.11784818362827623,0.10908336124866427
CBOE,0.002132893743343256,0.046183262588769716,0.03853508622844576,0.03945749967700117
CBRE,0.02995927157628965,0.17308746799317867,0.1578788415507599,0.21556682239061234
CCI,0.013479737361285228,0.11610227112888545,0.09539567381622215,0.08599407352705905
CCL,0.006093951560582932,0.0780637659902655,0.06522012833909596,0.07386087460337572
CDNS,0.013398651735889782,0.11575254526743584,0.09901843329145811,0.09177729583584204
CDW,0.0038871690666623273,0.06234716566663097,0.0505644306889121,0.054773420286488676
CE,0.004023829087832264,0.06343365895037321,0.0535496174957214,0.05581817383267674
CF,0.15758223780262037,0.3969662930308068,0.3789126062033081,0.848445973484045
CFG,0.012076694363580177,0.10989401422998514,0.09163812763272679,0.11366657127350889
CHD,0.007278346843003408,0.08531322783134751,0.07360902738498343,0.06942389382147748
CHRW,0.002513072306697911,0.0501305526270947,0.04045869301283973,0.04311136469749992
CHTR,0.045515796485135276,0.21334431439608434,0.16104147433073632,0.13203066944929337
CI,0.0069995641601853335,0.08366339797178533,0.07093135514760276,0.08106487618436699
CINF,0.05577530722448002,0.23616796400968532,0.20386810856035992,0.17128508721917365
CL,0.00610134819750437,0.0781111272323244,0.06319586797056814,0.05969246502231781
CLX,0.008621181026782518,0.09285031516792239,0.08636589337784217,0.08152068976459136
CMA,0.011541002793332878,0.10742905935235995,0.08599379028301454,0.10308808637486178
CMCSA,0.0051548343283231,0.0717971749327444,0.05745080626559375,0.05662740257824452
CME,0.008289725593914218,0.09104793020115404,0.0662791254517952,0.06117132481161454
CMG,0.1471934156958518,0.3836579410045513,0.37325578905348167,0.6395322405306442
CMI,0.016016437050372534,0.1265560628748087,0.10260190411810552,0.1307573820863362
CMS,0.031800246666344664,0.17832623661801608,0.15488949525006496,0.13274480236963895
CNC,0.0044869720470082485,0.06698486431283002,0.058226811102577,0.06725886699549384
CNP,0.03352813885780698,0.18310690554374778,0.15447205771133232,0.13437334494126885
COF,0.013310970404043204,0.11537317887638879,0.10008921888274963,0.12047216170787317
COO,0.011181719790294642,0.10574365130018275,0.09021397777789206,0.10448789496725927
COP,0.026183209147272464,0.16181226513238253,0.14595857473848695,0.19809755283430014
COST,0.0037721141384795083,0.061417539339178255,0.048403599187430556,0.04775673124410668
CPB,0.03291937597370602,0.18143697521096966,0.1580845251328056,0.13203558069786298
CPRT,0.07847436913472569,0.2801327705476917,0.2268618155999407,0.1727417125160996
CRM,0.004786845310314413,0.06918703137376551,0.053211785692074784,0.056728893596361435
CSCO,0.008314884818707222,0.09118599025457376,0.06929906747236146,0.06938232118229941
CSX,0.008724439006493678,0.09340470548368363,0.08001956807890682,0.09582894431975966
CTAS,0.01853468531449411,0.13614215113069908,0.09236344211997673,0.08112413156897723
CTSH,0.01610060272130804,0.12688815043694207,0.11460927937012434,0.13986188433978283
CVS,0.00761577317145933,0.08726839732376968,0.07906200716663847,0.09397164848809904
CVX,0.031280239742960805,0.17686220552441612,0.15588708501828274,0.1386466856178359
D,0.002639151578339924,0.051372673459144834,0.04276216653959874,0.04335936067087122
DAL,0.01704059859430186,0.13053964376503355,0.10670442098757248,0.13497127993410252
DD,0.016242067145138483,0.12744436882474833,0.11806605888958313,0.11469468002146349
DE,0.0027883993369053396,0.052805296485346424,0.04579375652574794,0.05498015620480801
DFS,0.005650263573977108,0.07516823513943312,0.059616722458681076,0.06530251741190231
DG,0.01670256598377248,0.1292384075411504,0.10130672782965318,0.0966836720219162
DGX,0.019381431769090775,0.1392172107502904,0.10773344316471006,0.0983548489693711
DHI,0.0054215536428173445,0.07363120019948978,0.054867615536469155,0.06119391631019355
DHR,0.20147011866121645,0.44885422874382774,0.2886168720048446,0.17867990363289607
DIS,0.008458857519321126,0.09197204748901226,0.08686286213939289,0.10700548008392531
DLR,0.1306779176693889,0.3614940077918151,0.32155721523294667,0.24432059834982972
DLTR,0.02412306335058738,0.15531601124992678,0.1315882921154132,0.12328148581967212
DOV,0.011168451217829164,0.10568089334325843,0.08575712959195127,0.08036689371746027
DPZ,0.04822497307286791,0.2196018512510036,0.16972240955467902,0.13683959419063432
DRI,0.002392209039387206,0.048910214059920104,0.03905313654598074,0.0413477144823583
DTE,0.016174048030975167,0.12717723078827894,0.10432339220884114,0.09270351035889833
DUK,0.010334291090909416,0.1016577153535796,0.08815187741794436,0.08237418825605404
DVA,0.012570663985698654,0.11211897246094728,0.09354693601951397,0.11392564131441954
DVN,0.05497415746708805,0.23446568505239324,0.18907286792462974,0.3276035051966266
