,mse,rmse,mae,mape
A,0.0073574761043745,0.08577573144179244,0.07346014930240048,0.08431755622566449
AAL,0.028328928577930616,0.16831199772425795,0.15393233641637502,0.21850087857502526
AAP,0.01821665125896918,0.13496907519490967,0.09972025743111727,0.09093789704255899
AAPL,0.024047634805901327,0.15507299831337926,0.1293904096311752,0.16443781411287425
ABBV,0.006551482028644964,0.08094122576687954,0.06876613563769442,0.0755546589201088
ABT,0.013045324440460864,0.11421613038647765,0.09671804858724638,0.11371202369849215
ACN,0.017412044464603836,0.13195470611010368,0.11548770584864664,0.1039021860000653
ADBE,0.019553249996904394,0.1398329360233289,0.12399325280215588,0.11081698927878804
ADI,0.007952094368609974,0.08917451636319636,0.0743950496376342,0.09055481058651972
ADM,0.03492690425930657,0.1868874106495849,0.15637480615406224,0.220898646385662
ADP,0.0018277882970943841,0.04275264082012226,0.0350703379519765,0.03740164674169909
ADSK,0.014404092865051442,0.1200170523927806,0.10036635813905254,0.12750144788028542
AEE,0.012076301923936671,0.10989222867854065,0.09320063012398565,0.08505721798577191
AEP,0.008405233374834531,0.09168005985400823,0.0698765944129858,0.06335401438210353
AES,0.030580259815791114,0.17487212418161768,0.14916790739552818,0.19925452066588578
AFL,0.0029390650386151747,0.05421314451878967,0.044452858740157475,0.04635096583420259
AIG,0.006148751355957529,0.07841397423901895,0.06965204554306724,0.07040143277329841
AIZ,0.0632971171905546,0.2515891833735199,0.23583565288897196,0.19526367991820043
AJG,0.009050195908793367,0.09513251762038766,0.07502333253025613,0.08791091002807837
AKAM,0.04973827147469277,0.22302078709100812,0.17559823097548152,0.2618180705932975
ALB,0.015891171393552027,0.1260601895665401,0.10546416404382708,0.12291690965526017
ALGN,0.022492103228039573,0.14997367511680032,0.12594162311817733,0.11326944927490294
ALK,0.029368690997137428,0.17137295876869674,0.14750196323113138,0.1282507214233137
ALL,0.008436215371160011,0.09184887245448368,0.08223535651895968,0.09457870928282437
ALLE,0.002719749991962359,0.05215122234389487,0.04367886138091911,0.0430028107213177
