,mse,rmse,mae,mape
A,0.03207250300263679,0.17908797559478076,0.16203667285703163,0.14436895988784323
AAL,0.02014122358829971,0.1419197787071968,0.12018640299246094,0.14157509450171513
AAP,0.005843242501004334,0.07644110478665476,0.06349880522156647,0.062157096637951825
AAPL,0.02100341328192123,0.14492554392487625,0.11337207794505268,0.10583049887725232
ABBV,0.014511922677020228,0.12046544183715191,0.11054582171494341,0.10173126936804511
ABT,0.0036942176398799937,0.06078007601081126,0.05330245704377707,0.05783564356988897
ACN,0.019796004255720152,0.14069827381926245,0.13611902523166225,0.12408380544945706
ADBE,0.029053058490803002,0.17044957756123363,0.14933999904569487,0.13380967673331606
ADI,0.068811695062834,0.26231983352928917,0.21717654717540194,0.17433418926577082
ADM,0.05543092577131068,0.2354377322591064,0.22129032900942874,0.1872032778012319
ADP,0.01741225126100654,0.1319554896963614,0.11216937602358926,0.10044769368492792
ADSK,0.07521623803150104,0.2742557894220303,0.22300610475440794,0.18784499071623556
AEE,0.017950219347673442,0.1339784286654887,0.1246676184973538,0.11553863734441898
AEP,0.00791500319186945,0.08896630368779772,0.07870420489924554,0.07586460401700888
AES,0.04954276120816648,0.22258203253669528,0.2151718197688541,0.19468197720959865
AFL,0.03672712909214349,0.19164323388041513,0.18490302599665107,0.15963138921286668
AIG,0.00932778866594335,0.09658047766470898,0.07931315740306051,0.07904360487721637
AIZ,0.025721381410893397,0.16037886834272586,0.14027943597360207,0.12478264853838195
AJG,0.06719867187081983,0.2592270662388861,0.24404837317690795,0.20432417998590052
AKAM,0.030651496367649068,0.17507568754012953,0.13367660063832526,0.11731774766732445
ALB,0.25413717315938855,0.5041201971349576,0.4771001159927173,0.3381492105804702
ALGN,0.11559362598896215,0.3399906263251417,0.3134836978952747,0.2467925248124648
ALK,0.021927402856712103,0.1480790425979048,0.12424494854499962,0.13078799908355443
ALL,0.021226355626160414,0.14569267526598725,0.12786926415599595,0.1142671315189651
ALLE,0.009072619540345401,0.09525029942391468,0.08259648899236495,0.07951123845656549
AMAT,0.32907213978492006,0.5736480975170406,0.5109280361313796,0.33628771772604166
AMCR,0.050110228331421806,0.22385314009730087,0.2175111572746523,0.19954573747040974
AMD,3.866535338188378,1.9663507668237572,1.632883343902424,0.5983997828663272
AME,0.002393580501752582,0.0489242322551165,0.04064786056348355,0.045166115692938165
AMGN,0.007450653085985595,0.08631716565078812,0.07150714155936615,0.07013603791626764
AMP,0.02464934453403548,0.15700109723831704,0.11281276614806103,0.10487263411036542
AMT,0.028569312787897785,0.16902459225774746,0.15951131708552335,0.14177875970763013
AMZN,0.058809389747639065,0.24250647362006456,0.22033672085823822,0.19545264733861098
ANET,0.07453505956232062,0.2730110978739154,0.20953427350628623,0.17897059412999208
ANSS,0.00393185048330296,0.06270446940452458,0.04800397025099823,0.04746636564612669
AON,0.03192482515428422,0.17867519456903977,0.1726205165948703,0.15487505453725983
AOS,0.07690855004352519,0.27732390817151914,0.2551191425439046,0.2110490163129052
APA,0.11976391426843738,0.3460692333456376,0.3282950598808296,0.27564069942757935
APD,0.02530702364475818,0.15908181431187596,0.1513127303401133,0.13487532399683877
APH,0.04770521920011801,0.21841524488944908,0.20014541827486176,0.17333650525534086
APTV,0.0031904039496686966,0.056483660908874314,0.04775952057719234,0.06110458473282524
ARE,0.07559035366756066,0.2749369994518029,0.256459660417725,0.21416615131109956
ATO,0.014636758193519964,0.12098247060429855,0.11380073896542152,0.10684296425161052
AVB,0.0016664059022136074,0.04082163522219079,0.0349669132152718,0.03594277212393534
AVGO,0.07773389074277023,0.2788079818491039,0.24414181320022127,0.19956404031002115
AVY,0.029807507995619303,0.17264850997219555,0.1641572464367504,0.1505262623705905
AWK,0.02989680090210884,0.1729069139800628,0.16332223876272586,0.14701815016015654
AXP,0.019384427808220885,0.1392279706388802,0.10664430332121756,0.10185435567201141
AZO,0.0013718370802828853,0.0370383190801484,0.029208579710568422,0.030001795572609635
