,mse,rmse,mae,mape
A,0.004885486554133402,0.06989625565174004,0.05805745051117087,0.06553363648361392
AAL,0.02042736465055975,0.1429243319052419,0.10784136298961515,0.16098285028012127
AAP,0.014027981289002463,0.11843977916647119,0.08676432806933256,0.08237389734825123
AAPL,0.029626114556493863,0.1721223824971461,0.15132762643062478,0.19458506515207202
ABBV,0.009893347916412032,0.09946531011569829,0.09063316714304918,0.10763567967728144
ABT,0.01842453227551932,0.13573699670877987,0.11950709596827047,0.14550000749040806
ACN,0.01686586468599745,0.12986864396765468,0.11303465693469943,0.10165060337307351
ADBE,0.018683077979426463,0.13668605627285638,0.12271143227200093,0.11260952555807287
ADI,0.013790764895359183,0.11743408745061709,0.10616555315740124,0.12980057269965234
ADM,0.04396750356266829,0.20968429498335894,0.1867444124256819,0.26102535364726903
ADP,0.0019640887532331197,0.04431804094534324,0.03803521879531726,0.03876700987445875
ADSK,0.007803119148042327,0.08833526559671583,0.06865093223799101,0.08394004989379357
AEE,0.029249116658263297,0.17102373127219303,0.14727866196273937,0.1284828883839943
AEP,0.017454462111824658,0.1321153363990141,0.1090664318806157,0.09690286960102538
AES,0.03687609568730889,0.19203149660227326,0.17225875282038247,0.23138469447839818
AFL,0.003850491026114861,0.06205232490499337,0.051970524054311094,0.052096016941005296
AIG,0.005602506612695515,0.0748498938723063,0.06484703163383848,0.07196745107874303
AIZ,0.05486041778674003,0.23422300866212958,0.22361299448271937,0.1885324650077873
AJG,0.00947428972540579,0.09733596316575796,0.07711833436641348,0.09110183498118969
AKAM,0.05709299605756705,0.2389414071641143,0.2002349289534451,0.29845811269798744
ALB,0.02895561409638453,0.1701634922549033,0.14482437781485027,0.15879770120913558
ALGN,0.021207734678343155,0.1456287563578813,0.1169060545262612,0.10434356549102483
ALK,0.034751408721058724,0.18641729726894637,0.16572920589644127,0.14466286295314598
ALL,0.004306523154880402,0.0656241049834617,0.054653562588030745,0.06331642230000839
ALLE,0.0032933871297651783,0.05738803995402856,0.04881277368151307,0.04730111016088684
AMAT,0.015873958795519356,0.12599189972184463,0.10932916524044657,0.1369749831380918
AMCR,0.0086731842635268,0.0931299321567819,0.07970102576138109,0.08466932621994372
AMD,0.11209601371107415,0.33480742780152617,0.23412840948430041,0.2226132424908594
AME,0.008680562405122865,0.09316953582111948,0.07660480258965746,0.08731260508328441
AMGN,0.002484713147491959,0.04984689706984738,0.041558667828805934,0.0457542103476477
AMP,0.040214433256305276,0.2005353665972795,0.17260938546048007,0.23145434509925591
AMT,0.006228592043116483,0.07892142955570738,0.06540968688162468,0.061538696731255824
AMZN,0.18434382514936,0.42935279799875536,0.39921404801342775,0.2846967504335474
ANET,0.009586678563990467,0.09791158544314593,0.08345912499211555,0.11017473196789106
ANSS,0.0022317263455720743,0.047241150976368836,0.041908892729158105,0.042949183731366025
AON,0.0035614432264766977,0.05967782860055062,0.05080155080942366,0.055623680746027034
AOS,0.010233380958003187,0.10116017476261688,0.08322879424171341,0.07937822613269328
APA,0.05078683978945787,0.22535935700444715,0.2098433397856411,0.33499069977076185
APD,0.004317852151733951,0.06571036563384769,0.05044206341632238,0.057894535360387064
APH,0.004625261383574202,0.06800927424678345,0.05035022276493049,0.057982846180427254
APTV,0.023378586957350393,0.15290057866911555,0.12602453242645395,0.16229581135012344
ARE,0.004604459453754468,0.06785616739659313,0.04765179088220792,0.05181074140256328
ATO,0.07293608803572287,0.2700668214270736,0.2344026976958854,0.18416346870335798
AVB,0.0077887537737227714,0.08825391647809615,0.0794954066740107,0.07466838009834853
AVGO,0.007859958816314997,0.0886564087718141,0.07145761859939026,0.07340964789539245
AVY,0.023098739938163318,0.15198269618006952,0.12496625595327342,0.11108266239610834
AWK,0.06795635518496336,0.260684397663081,0.2094993539399862,0.16486931640932934
AXP,0.030551772818233,0.17479065426456014,0.14180703665756555,0.1859618284969622
AZO,0.010909500494980427,0.10444855429818274,0.09601334175614935,0.08844810644273401
BA,0.008038315949308166,0.08965665591191858,0.07356524165812756,0.08671694684907703
BAC,0.017301205238592625,0.1315340459295335,0.10889615635891096,0.1351439463348691
BAX,0.008432959185450093,0.0918311449642772,0.0705477303430174,0.06657562014859054
BBY,0.009581569647081374,0.09788549252612143,0.0861299132572545,0.105111073108861
