,mse,rmse,mae,mape
A,0.03240138694102687,0.18000385257273488,0.14030781756092156,0.11718659682234249
AAL,0.09287690037775605,0.3047571170256013,0.28790174802233476,0.23954477224310403
AAP,0.039708978756475555,0.19927111872139314,0.1497265947481537,0.21857528014272684
AAPL,0.10230149746766092,0.3198460527623577,0.28592918821226854,0.22814190974118498
ABBV,0.00813096368970554,0.09017185641709691,0.060592272007637886,0.05686553560488532
ABT,0.008928072701356706,0.09448847919908916,0.07485961205228123,0.07264300351930915
ACN,0.005910906785560548,0.07688242182424113,0.06717162791939477,0.06385827759289192
ADBE,0.08493346278631496,0.29143346202231984,0.2480453183886396,0.19137881964594802
ADI,0.06482146341697036,0.2546005958692366,0.23662346796216455,0.19381309596185142
ADM,0.0018244017111814304,0.042713015711623906,0.0361704024427382,0.0361953407235651
ADP,0.014245885577699003,0.11935612920038502,0.10526156765488898,0.09584247299958266
ADSK,0.21721748959806905,0.4660659712938385,0.4182320715867803,0.30250116468618843
AEE,0.0062353102461245955,0.07896398068818843,0.06657559879152804,0.06294249770191379
AEP,0.003142850446765998,0.0560611313368362,0.04594037750383325,0.048242015982961364
AES,0.003652170883262368,0.06043319355505191,0.05378466020720802,0.059636661621293635
AFL,0.002967253445016805,0.05447250173267981,0.039747653188570695,0.038022843212583084
AIG,0.014917713785507505,0.12213809309755702,0.11485971774124329,0.10677154331956466
AIZ,0.016226727535349456,0.12738417301748853,0.11232906562469676,0.10137290179308252
AJG,0.02059161394679249,0.14349778376961955,0.13040825069359385,0.11534018083645681
AKAM,0.02643211552250973,0.1625795667435171,0.1450346345103136,0.14337470374304515
ALB,0.06070868242359889,0.24639131970018524,0.20654850220374874,0.16447544343104395
ALGN,0.20331494247873882,0.4509045824548014,0.3363000684694801,0.22585004815507106
ALK,0.1002658449677687,0.3166478248271551,0.29209604056466987,0.233339870602443
ALL,0.04003327664362753,0.20008317431415248,0.1686806892714304,0.13695559381214775
ALLE,0.006733727550286852,0.08205929289414364,0.07116806454139486,0.06870369784303144
AMAT,0.16395003271801903,0.4049074372224089,0.35878438715159944,0.26794132267993687
AMCR,0.00469755486713855,0.06853871071984466,0.0581331507794062,0.05706950713831894
AMD,0.5252475544914671,0.72473964600501,0.6529484894657663,0.4099640341124858
AME,0.032671721947277785,0.18075320729458105,0.14752903856971927,0.12474088338306469
AMGN,0.004411071620430384,0.06641589885283782,0.055705304149226864,0.06025613311083101
AMP,0.09182667627400624,0.30302916736513374,0.27543209101890787,0.2141480233018293
AMT,0.014240281626437938,0.11933265113303207,0.09589582247971215,0.08783971990151224
AMZN,0.034307696556274137,0.18522336935784894,0.15620083521205233,0.13216600389244898
ANET,0.47575449974311584,0.6897495920572305,0.5919113955838934,0.3627262788631762
ANSS,0.037026219442625956,0.19242198274268446,0.14452021216437705,0.11967047347563288
AON,0.019108554716736906,0.13823369602501737,0.10788636407933991,0.0927128927867518
AOS,0.017116162035144985,0.13082875079715844,0.11437724108412228,0.10371653281061724
APA,0.021182935083250122,0.14554358482341337,0.12733052339403586,0.14267877527011907
APD,0.0019498763704474556,0.044157404480420444,0.03760240111185865,0.037417448975018475
APH,0.03544809162913701,0.18827663590880575,0.1780378902870689,0.15384802112796325
APTV,0.04636469175658752,0.21532461948552822,0.17239806613778874,0.14177930474288422
ARE,0.006367582129479288,0.07979713108551766,0.0673398473892389,0.06430381734253493
ATO,0.004265370742032032,0.065309805864296,0.05440431744963313,0.05354712358446413
AVB,0.0026840909804191565,0.051808213445545065,0.043123458989244114,0.043078780788395735
AVGO,0.09788765033864195,0.3128700214763983,0.26608504861191445,0.2049541829694357
AVY,0.013657985784398616,0.11686738546060922,0.0944042358121662,0.08562006186233635
AWK,0.0023294577910551438,0.048264456808868615,0.03986678207918439,0.044903942358779626
AXP,0.050014369428497206,0.22363892646070632,0.20445261224400357,0.16803838015243033
AZO,0.035161073115277955,0.18751286119964666,0.137081717916506,0.191913153512219
BA,0.18518133080008664,0.43032700449784306,0.3616537806454966,0.24807161810262707
BAC,0.2577405458106476,0.5076815397576,0.4798054078706974,0.3335698298898245
BAX,0.029242469374831707,0.17100429636366365,0.1329315410890548,0.11265486613346815
BBY,0.18238176323750582,0.42706177918130983,0.389127559102025,0.2958733794810632
BDX,0.006221318623747984,0.0788753359659912,0.06427267922261318,0.05956771529809604
BEN,0.03411265867238171,0.1846961252229773,0.16782279805322267,0.14424203031422486
BIIB,0.0043552625986834565,0.06599441338994882,0.052488930070339834,0.0594233563152543
BIO,0.10961639101939141,0.3310836616618093,0.30400835413187705,0.23544491622446617
BK,0.04079182301340044,0.20196985669500397,0.1869560343716625,0.15813406657555862
BKNG,0.06052873264532513,0.24602587799929732,0.221006632761216,0.18055399540061878
BKR,0.04352218246264907,0.20861970775228564,0.18314547394702582,0.15999277384755956
BLK,0.011705981102733283,0.10819418238857985,0.09172919246626908,0.08380020255314619
BMY,0.023887145486201564,0.15455466827696135,0.15032410300946786,0.20810481799752414
BR,0.004934470549105569,0.07024578670002614,0.05212292238579228,0.05003977536593596
BSX,0.008296674299926282,0.09108608181235091,0.07522297263036724,0.07308344751773355
BWA,0.055142026901354245,0.2348233951320742,0.2160762368671387,0.18332683338434635
BXP,0.007708353364553856,0.08779722868379079,0.07564347217291124,0.086614037171839
C,0.11101717989527499,0.33319240671911327,0.3118244908281416,0.2406998540130419
CAG,0.0057990060357339624,0.07615120508392473,0.06881223437869766,0.06730884909182433
