,mse,rmse,mae,mape
A,0.005739084451179535,0.07575674525202053,0.0629660226288425,0.07265226648079075
AAL,0.024642393804413194,0.15697895975070414,0.14731641627231123,0.2000666394467178
AAP,0.015181631714375586,0.1232137643056797,0.0898718643160589,0.08393976774133584
AAPL,0.016365376800081585,0.12792723244126555,0.10318621212078415,0.12842792245244158
ABBV,0.0076176175057857546,0.08727896370710272,0.07113439433153412,0.07364961447854658
ABT,0.008612070115342058,0.09280123983731067,0.07783239526195969,0.08758939205052585
ACN,0.019645781406721408,0.14016340965716198,0.1269741740085709,0.11475958617319042
ADBE,0.01832622720551267,0.13537439641790713,0.11785366990638742,0.10577006010122302
ADI,0.005587567434925487,0.07475003300952775,0.05906298638490712,0.06534272562606387
ADM,0.029980901178933025,0.17314993843179102,0.14055880190583542,0.18289919981545083
ADP,0.0018440214948935196,0.042942071385687945,0.03513548061360069,0.03758282067379839
ADSK,0.016840827429958388,0.12977221362818153,0.10958542994619637,0.13929764832926622
AEE,0.007100369433569933,0.08426368988817148,0.06986956828649765,0.06948526353774853
AEP,0.0041665477710243004,0.06454880146853464,0.0475716215922057,0.04783023847196122
AES,0.022424102250824328,0.14974679379146763,0.1290144598951047,0.1657146094799968
AFL,0.0020208414719701316,0.04495377038658862,0.036933409589905486,0.03884799836943131
AIG,0.009532903565380096,0.0976365892756404,0.08641054581260275,0.08332726347202175
AIZ,0.05769487345038294,0.2401975716995968,0.22069006060381005,0.18486979961359734
AJG,0.00779030211553873,0.08826268812776286,0.0721183004471872,0.08310564845666213
AKAM,0.03215590847503731,0.17932068613251878,0.14345801394156904,0.2031426555916574
ALB,0.009998548099976915,0.09999274023636373,0.08182254155642019,0.09093256559401211
ALGN,0.020757557342757343,0.1440748324404972,0.12491572752302045,0.11358247781407654
ALK,0.029548605942409895,0.17189707950517918,0.14851967816945894,0.12934693651671475
ALL,0.010707602849335971,0.10347754756146849,0.09422540013844669,0.10819731716617734
ALLE,0.0039837811889752205,0.0631172020052792,0.05432017653038489,0.052702633493685126
AMAT,0.043374361628783636,0.2082651234095225,0.19734294384095108,0.28412637077109726
AMCR,0.005819397186456506,0.0762849735298932,0.05970397980430655,0.06755024308629339
AMD,0.04607578140918066,0.21465269951524174,0.19324436292706393,0.30036674769861926
AME,0.004888586523380669,0.06991842763807456,0.06181078824897755,0.06464693159130687
AMGN,0.0023773130613422224,0.04875769745734741,0.03801510178796233,0.04189641450658717
AMP,0.03800589726661814,0.1949510124790793,0.1593854121776379,0.22082186031137682
AMT,0.002091410340160637,0.045731940043700715,0.036534531827421855,0.03750416856732854
AMZN,0.16803802822485406,0.4099244176977679,0.3715961180795261,0.28573033378283713
ANET,0.014732092437840457,0.12137583135797858,0.09497954245969463,0.09636683228000698
ANSS,0.003165667686338792,0.05626426651382556,0.048203003828225045,0.04702256659294727
AON,0.002628085659973123,0.05126485794355743,0.044461154501019014,0.04763243700661049
AOS,0.02005957940657452,0.14163184460626968,0.1252935330305058,0.11182954915711675
APA,0.067886897590808,0.26055114198715,0.23809989631553954,0.38117905240802935
APD,0.00968116652161373,0.09839291906236815,0.08528846245927223,0.09910184484844287
APH,0.005461135855086235,0.07389949834123527,0.056087564057256456,0.06535578942070033
APTV,0.009320717970870144,0.09654386552686889,0.08065933150895961,0.09140199645843651
ARE,0.006629522280350679,0.08142187838873946,0.06162780720936187,0.07330346904741007
ATO,0.03230564265975963,0.17973770516994933,0.13835756863132073,0.11671479588965289
AVB,0.002707874380861766,0.05203724032711349,0.04369104025496502,0.04343443174928784
AVGO,0.014558709579169896,0.12065947778425819,0.09557827335332088,0.09085647739892876
AVY,0.04388291560949811,0.20948249475671735,0.19641794434981558,0.16775431353572198
AWK,0.01988828618441008,0.14102583516650444,0.10709294136488177,0.09422280269904305
AXP,0.024355207845648236,0.1560615514649532,0.1135942749268478,0.15616872026686843
AZO,0.013678791973957419,0.11695636782132651,0.10459169063407799,0.0976475754830921
BA,0.011392177704838066,0.10673414498106061,0.0828371435446115,0.09905881349485
BAC,0.012661109793252785,0.1125215970080979,0.09473806786027869,0.10461804593285999
BAX,0.003148968392037875,0.05611566975487217,0.04164096798790476,0.04112472655219572
BBY,0.01898727132836724,0.13779430804052553,0.11911442628519116,0.15447838631116495
BDX,0.001950848919278149,0.044168415403749196,0.034829199873542084,0.034362502659881916
BEN,0.05600084872442098,0.23664498457482885,0.2087255905670659,0.29691743284373123
BIIB,0.0648590745455319,0.2546744481598653,0.22764895153703196,0.3817557212762875
BIO,0.006961702093292563,0.08343681497572018,0.0707552284159856,0.06873559434762243
BK,0.006339510429420675,0.07962104262957548,0.06993341006623216,0.07413145852484637
BKNG,0.008339555332559522,0.0913211658519509,0.0768315425827897,0.075628561815096
BKR,0.043494688447307334,0.20855380228446407,0.1762167454701353,0.2585589619301909
BLK,0.009937205381713148,0.09968553245939527,0.08216757845396902,0.09606322985755843
BMY,0.002773785300726961,0.05266673808702188,0.044730694475061145,0.04560077509162403
