,mse,rmse,mae,mape
A,0.005992300181831864,0.07740994885563394,0.060779275019417975,0.06886686571155
AAL,0.028081878917051856,0.1675764867666459,0.1502685019216167,0.2004029751262684
AAP,0.010652631967544892,0.10321158833941513,0.08234368539236149,0.08084426224359126
AAPL,0.008435187821174809,0.09184327858463465,0.07558752627658241,0.08531899744495128
ABBV,0.009581778212612762,0.09788655787498486,0.0827996709787645,0.09668505530367544
ABT,0.0068690726428825895,0.08287986874315494,0.06659506409302228,0.06953468456064155
ACN,0.015223240288364566,0.12338249587508175,0.10900251360066669,0.09678328267893432
ADBE,0.013819441966671535,0.11755612262520201,0.09747507275058058,0.08772795181252156
ADI,0.010748033753138635,0.10367272424865971,0.0871541425441217,0.0829402765987316
ADM,0.03327333578457795,0.18240980177769492,0.13856983370582274,0.19113761781572827
ADP,0.002649235717320412,0.05147072680000169,0.03965188953385293,0.04240594370914282
ADSK,0.018376907863878085,0.13556145419653068,0.10578202660701792,0.13099426431382868
AEE,0.0062397108757061386,0.0789918405641123,0.06656034411022549,0.07709137623141983
AEP,0.005821183161466147,0.07629667857427443,0.07050920929460362,0.07982298435727643
AES,0.030994019385999383,0.17605118399488082,0.13095241231095808,0.18305670283104003
AFL,0.002369784951793394,0.048680437054256134,0.043616669583350504,0.04380572215317147
AIG,0.009154669295561113,0.09568003603448899,0.08275802349098152,0.07662726062879084
AIZ,0.018987091123656978,0.1377936541487197,0.11756750411644937,0.1058493009771844
AJG,0.009785211026370906,0.09892022556773163,0.06943630048647703,0.08040761894776888
AKAM,0.024587994184479028,0.1568055936007355,0.14227575113860483,0.16534769873279012
ALB,0.014663985203457356,0.12109494293098022,0.10179612206687524,0.12528481865563043
ALGN,0.004197418138634125,0.06478748442897073,0.05383075351609982,0.05493226714900357
ALK,0.0280070609412031,0.16735310257417726,0.13736219406838873,0.1246557606118824
ALL,0.013185562690683817,0.11482840541731744,0.09694794072504714,0.11200775232096237
ALLE,0.008557547285892943,0.09250701209039747,0.08366929213590397,0.07853498753140369
AMAT,0.06636815375489868,0.2576201734237804,0.23469277415789322,0.34052830385451704
AMCR,0.009419680691880664,0.09705503949759983,0.07570013222133652,0.08883388290462924
AMD,0.04462886667548618,0.2112554535993951,0.18499353720097392,0.2869625998411133
AME,0.003733959283063663,0.061106131304998056,0.047622062441922436,0.049572782821357464
AMGN,0.003120811655992517,0.05586422518922568,0.04400733981438319,0.0483460012539188
AMP,0.028116042378388797,0.16767838971790253,0.12925855869594585,0.1698361737701114
AMT,0.005290550644935379,0.07273617150314814,0.06293924373866877,0.07026239567588798
AMZN,0.27273835866844787,0.5222435817398313,0.459805844555552,0.3193669704540964
ANET,0.011788581042458996,0.10857523217778074,0.0805507880730385,0.08345069445265726
ANSS,0.004210836168166566,0.06489095598129654,0.05711311061125321,0.0540245632619705
AON,0.0032590817868111107,0.05708836822690863,0.04890938083634849,0.052158136449493964
AOS,0.03925059892135546,0.19811763909696548,0.18286490476302808,0.16034732285745548
