,mse,rmse,mae,mape
A,0.02520789610692719,0.15876994711508596,0.13214907864024772,0.11816739995527627
AAL,0.02503585327007382,0.15822722038282105,0.12773641061081817,0.173681765245988
AAP,0.03343309834946206,0.1828471994575308,0.17801358230198117,0.23381367916135626
AAPL,0.0139543583456467,0.11812856701766386,0.09940442310101961,0.12103112389242429
ABBV,0.003634497924748049,0.060286797267296,0.05163118309128381,0.05815194612098291
ABT,0.008461098651960994,0.09198423045262158,0.07499422050113878,0.09444278861214056
ACN,0.009211120277091728,0.09597458141139105,0.08153304337755807,0.07720531815249362
ADBE,0.01674332671887794,0.12939600735292392,0.10904896709503552,0.10042681811453602
ADI,0.005326821441657576,0.0729850768421708,0.059860524168966804,0.06564599698336801
ADM,0.022746484734043577,0.15081937784662677,0.12472296213633748,0.1606203950958609
ADP,0.0034604757644657066,0.05882580865968361,0.04903608848769706,0.049157555798381936
ADSK,0.026456344860345322,0.16265406499791304,0.1350580691750738,0.13605989356831763
AEE,0.022152636607142815,0.14883761825272135,0.12771847745484327,0.11155865244214079
AEP,0.018571804334626543,0.13627840744089484,0.1190988169267403,0.10476730612286601
AES,0.01124003067430702,0.10601901090986945,0.08838502645709857,0.10624993768264014
AFL,0.015120902068888895,0.1229670771747011,0.10230377900529096,0.09340393436494368
AIG,0.008031760479726275,0.08962008971054579,0.07253634485148089,0.08409255811488556
AIZ,0.006758262967574788,0.08220865506487007,0.06439439384102486,0.06366076225856876
AJG,0.009742280336078261,0.09870299051233586,0.08232140994289418,0.08460356859644082
AKAM,0.07060955907662696,0.26572459253262004,0.2589663943972915,0.373488529986821
ALB,0.195297507274148,0.44192477558307136,0.3650956897946935,0.2567634985931146
ALGN,0.08057815328515856,0.28386291283850124,0.2329391197286109,0.1884983777483053
ALK,0.019411311763234754,0.13932448371781161,0.11570553363068366,0.14088527637635115
ALL,0.007527754864059829,0.08676263518393058,0.07558978615904859,0.0710112223909922
ALLE,0.005682570153240556,0.07538282399353685,0.06132683974601319,0.05981167064406909
AMAT,0.2201006207979694,0.46914882585163675,0.3806697154610992,0.2562572836439453
AMCR,0.024154092329337032,0.15541586897526594,0.13571897578203618,0.12161877472652471
