,mse,rmse,mae,mape
A,0.017959215252193694,0.13401199667266245,0.11363420627537096,0.1035673297065765
AAL,0.022138637068802588,0.14879058125030156,0.12361110236876795,0.15873136603469673
AAP,0.002807467375508089,0.05298553930562649,0.041289946320268014,0.053382241878786256
AAPL,0.006625937926874356,0.08139986441557723,0.06660673837956434,0.07679121942527896
ABBV,0.006860847919749649,0.08283023554083163,0.06968932178977906,0.06879398971231088
ABT,0.007410075051559929,0.08608179279940636,0.07149284490537303,0.08259901077480337
ACN,0.009849494247331373,0.0992446182285537,0.09089464953829053,0.08457255363733787
ADBE,0.011957650493817345,0.10935104249076616,0.08824656178027576,0.08268084881725442
ADI,0.024588517191610978,0.15680726128470893,0.11702530065287674,0.10499160871328342
ADM,0.02814272978077388,0.16775794997785912,0.147161676725233,0.14018901210332452
ADP,0.01209936524588571,0.10999711471618567,0.0819808096601835,0.07336635958414424
ADSK,0.02715269360861857,0.16478074404680473,0.1249360364744846,0.11856341325105524
AEE,0.022892697921864356,0.1513033308353268,0.14113220352667902,0.12939686690062338
AEP,0.01676518884876059,0.12948045740095526,0.1196694599658586,0.11286818865399764
AES,0.060427813984938565,0.24582069478572907,0.23106373492431728,0.19079982178420132
AFL,0.019600904272796663,0.14000322950845334,0.12626879038511588,0.1158601924363117
AIG,0.007589921759720174,0.0871201570230459,0.07413116273573585,0.08230234137541922
AIZ,0.009081101618489825,0.09529481422663998,0.07543978186154854,0.07419478082917054
AJG,0.03491164833312717,0.1868465903706224,0.16561898384160703,0.14330738699784695
AKAM,0.014296454186346017,0.11956778072016733,0.08333174521757591,0.08333364444747964
ALB,0.2529695549046018,0.5029607886352592,0.4611312144241779,0.3185167281733297
ALGN,0.09714160601400752,0.31167548189424127,0.2738067455279574,0.20767375617799264
ALK,0.017161827095144185,0.1310031568136592,0.11227994351102218,0.13553046164121957
ALL,0.014821271001305236,0.12174264249352088,0.10806087718395069,0.09812893583131611
ALLE,0.0036067891353132485,0.06005654947891403,0.04703088468381898,0.04685023106140819
AMAT,0.26180577170350144,0.5116695923186186,0.4385540890712373,0.2901411232823088
AMCR,0.04451458462551919,0.21098479714310978,0.19932257950469062,0.16572850286217186
AMD,2.3611198889319405,1.5365935991445299,1.234099485416247,0.5156576656726553
AME,0.01064197899774631,0.10315996799992869,0.09498546351680935,0.11348678446219669
AMGN,0.005142337714223666,0.07171009492549613,0.061069986946075516,0.06348566033831834
AMP,0.009661467219854229,0.09829276280507242,0.08693028214679874,0.10592589570691018
AMT,0.016209099536722622,0.12731496195154213,0.11306001440633018,0.10212422172423079
AMZN,0.025771064034715744,0.1605336850468329,0.14421904479627473,0.13681989512701004
ANET,0.02987416526511526,0.17284144544962374,0.13780953259154824,0.13327568458986713
ANSS,0.002022718527448207,0.04497464316087685,0.037883837155562705,0.039662679866939284
AON,0.028872526294165757,0.16991917576943974,0.1598633130399243,0.14032383990767536
AOS,0.041196051558314614,0.20296810478081184,0.17174299351153666,0.14725154682738806
APA,0.06434299982855478,0.25365921987689466,0.2286544281278558,0.20886677792557262
APD,0.01760602786825977,0.13268770805262925,0.11764280673765441,0.10773000684764518
APH,0.033139151976986664,0.18204162155118994,0.15803397307656472,0.13658652405166552
APTV,0.021317152255729572,0.14600394602793984,0.13733455162791638,0.17922565017258144
ARE,0.039796837505067656,0.19949144719778755,0.17562233488178922,0.1508458029245279
ATO,0.02740986672654089,0.16555925442735267,0.1585765241947617,0.14581664239097802
AVB,0.002353466101975937,0.04851253551378176,0.03865335842194456,0.04069112588724453
AVGO,0.04950813918738787,0.22250424532441593,0.19392744536041376,0.16702077425080622
AVY,0.02773322182551797,0.16653294516556766,0.15465055386453436,0.1357549994236282
AWK,0.05040621760000996,0.22451329047521879,0.2140193101738839,0.18687112893974697
AXP,0.008146992502228122,0.09026069189978615,0.07514545659413861,0.08636270938976971
AZO,0.0012701786679649811,0.035639566046249516,0.03006358504614914,0.03112023727714352
BA,0.008628712901724123,0.09289086554513379,0.0754860991670141,0.08095941539080923
BAC,0.03906738182531359,0.19765470352438766,0.16307339445305677,0.1746659340074598
BAX,0.04205150568378147,0.20506463781886303,0.18921657722245205,0.15769846540014065
BBY,0.06708494025283135,0.2590076065539994,0.19570580643945895,0.16360236669376235
BDX,0.015025176154934912,0.1225772252701737,0.10683948811537489,0.0969043800624319
BEN,0.004555818024152862,0.06749680010306312,0.05468045827877707,0.06256875198863122
BIIB,0.006812287934582949,0.08253658543084363,0.06877345123054798,0.0790698174524012
BIO,0.030185667102708594,0.1737402287977905,0.12794723590329576,0.10716428749673088
BK,0.007745693965292249,0.08800962427650881,0.06795123283453292,0.07089831248861228
BKNG,0.014379028156449833,0.11991258547979787,0.09913099941057575,0.10014184232173964
BKR,0.025720973635041083,0.16037759704846896,0.11522012887011508,0.10935958274447168
BLK,0.008108349430143163,0.09004637377564498,0.0744127503492736,0.0724382999701398
BMY,0.016048106356344145,0.1266811207573731,0.10836944259586895,0.1281697388962306
BR,0.03744973039251673,0.19351932821430712,0.17580662350260023,0.15082455462996242
BSX,0.04622411802970154,0.21499794889649887,0.188184354799296,0.15526151125952123
BWA,0.014003737925638395,0.11833739022658221,0.10568105256038793,0.13677431757735503
BXP,0.006227850176784903,0.07891672938474391,0.06356649783096176,0.06185152117023667
C,0.016141419181830076,0.1270488850082128,0.11557457034793732,0.13940864170957534
CAG,0.021277855000087983,0.14586930794409078,0.13179143597170634,0.11673568379744677
CAH,0.012164405022843806,0.1102923615797749,0.09283875464999108,0.11083198917440826
CAT,0.06577850429325792,0.2564732038503397,0.2191625620162231,0.18021622889973574
CB,0.010852913781442763,0.10417731893959818,0.0922720672943977,0.08510498085131836
CBOE,0.005435819747743635,0.07372801196115107,0.055159895851544676,0.056014144870740454
CBRE,0.023327079428948225,0.15273205108603835,0.1435206616228728,0.19288015872713957
CCI,0.008482250684011225,0.09209913508829073,0.07433444196031855,0.06850118591164299
CCL,0.006435991589076735,0.08022463205946621,0.0693664400497972,0.07939045823481919
CDNS,0.023474590918599613,0.15321419946793316,0.14087593833239948,0.12951583441258968
CDW,0.014118658971070295,0.11882196333620437,0.08476851535637947,0.08024317211292112
CE,0.01248255258960225,0.11172534443716095,0.07899161578971628,0.07538595451021368
CF,0.06230269812106247,0.24960508432534476,0.23254254645631572,0.42098602476859964
CFG,0.044852916368598214,0.21178507116555267,0.16195418882978035,0.15934308122401253
CHD,0.015437025254709172,0.12424582590457182,0.11142276011383487,0.10035356126408602
CHRW,0.013431161384750265,0.11589288755031632,0.10871993736619964,0.10094080839035986
