,mse,rmse,mae,mape
A,0.010568337342744673,0.10280241895376137,0.08743316112757324,0.09810214162200957
AAL,0.03842428665802319,0.19602113829386664,0.18414166993139053,0.24723710830625426
AAP,0.012301639862494674,0.11091275788877794,0.08715132511578316,0.08459698198388939
AAPL,0.021114216177363768,0.14530731632427793,0.11600321240916808,0.14308854590285175
ABBV,0.007787797611665046,0.08824849920347114,0.07825391292747823,0.08297502505263117
ABT,0.0137427207069819,0.11722935087674033,0.0961273370157788,0.10687753101019962
ACN,0.00959619999526919,0.09796019597402401,0.08584026603222569,0.07856849952962232
ADBE,0.009191382806781799,0.09587169971780932,0.07847759024395623,0.0710258686686614
ADI,0.00885576178829955,0.09410505718769609,0.07999647038320155,0.08699053031519033
ADM,0.038990617333501947,0.19746041966303512,0.15284445694362034,0.1988527918075337
ADP,0.00483247254464102,0.06951598769089755,0.05871294934047835,0.06311143777668707
ADSK,0.023797125454295933,0.15426316946794505,0.12952951974534035,0.1645574097202906
AEE,0.006025935031491128,0.07762689631494439,0.060991684626715,0.06587728228956584
AEP,0.00475660360240489,0.06896813468845514,0.05977746033933762,0.06557530491785225
AES,0.031692268664984466,0.17802322507185533,0.14447698700082115,0.1853766914008237
AFL,0.003707128066029005,0.06088618945236272,0.04819729083154832,0.051195840245509286
AIG,0.00979993689269657,0.09899463062558782,0.08886612123044306,0.08348400487679883
AIZ,0.03495653958443382,0.1869666804124035,0.159014772287585,0.13276582491100197
AJG,0.013820969116066196,0.11756261785136547,0.09144860081831337,0.10461462526190593
AKAM,0.03810944683616994,0.19521641026350714,0.1559434949600078,0.20539461080344587
ALB,0.010220326079464966,0.10109562838948559,0.0875966637540997,0.1019283235322802
ALGN,0.007517176971059882,0.08670165494994823,0.06906492643059632,0.06695738767326981
ALK,0.016565877319652374,0.1287084974648231,0.10753950122951207,0.09614328340622084
ALL,0.019596332352770206,0.1399869006470613,0.12848474374695132,0.14707318944512257
ALLE,0.002083931253391063,0.045650095874938346,0.03751941727236496,0.03699034684039502
AMAT,0.06964721287037562,0.26390758395767183,0.25246245555965,0.3618544702923108
AMCR,0.012068124177671093,0.10985501434923711,0.08481340727705394,0.09685648078858847
AMD,0.06479437043205863,0.2545473834712481,0.23415136042372173,0.36407114742520785
AME,0.006696027151396961,0.08182925608483167,0.060279905226982136,0.06471405473424836
AMGN,0.005137421044441076,0.07167580515376912,0.05677173720120092,0.06306204307787541
AMP,0.05000469264090594,0.2236172905678493,0.18474029022922928,0.2521416372840787
AMT,0.0046425293084904175,0.06813610869788807,0.05448184177217955,0.0586775073353244
AMZN,0.20485205960218542,0.4526058545823125,0.40570520673537236,0.2767921886007788
ANET,0.015356337844153946,0.1239206917514341,0.09800385736661102,0.10337546947230518
ANSS,0.0026347963753416354,0.051330267633645114,0.04315263638964299,0.04288254131813647
AON,0.0055968645781835765,0.0748121953840654,0.061737197048528196,0.06722452562262816
AOS,0.013947461739887108,0.11809937230945433,0.10041225968415275,0.08956739415294221
APA,0.07979689832082708,0.2824834478705382,0.2537720203583408,0.3919387899846751
APD,0.01680780682199016,0.129644925940008,0.11405170736966634,0.1320355605617836
APH,0.010767561528770326,0.10376686141909817,0.08651746775174844,0.09935570372315747
APTV,0.012839853940894244,0.11331307930196868,0.09143021710643509,0.10241170448209659
ARE,0.015614444047895781,0.1249577690577732,0.1071551655758885,0.12557599626194105
ATO,0.01559333921553084,0.12487329264310619,0.09563827243366,0.08547848717885376
AVB,0.002359786208736725,0.04857763074437374,0.04080887266538981,0.042576579905494745
AVGO,0.007749061373377803,0.08802875310589037,0.06662738346854127,0.06535006040506654
AVY,0.024832075191172778,0.15758196340689748,0.14265516540023027,0.11977297301760824
AWK,0.009389923749433583,0.09690161892060206,0.07474121820453539,0.07027773290868125
AXP,0.03401062599565564,0.18441970067120173,0.1472778542113129,0.20784633514109413
AZO,0.008092678069368059,0.08995931341094184,0.08249647347394394,0.07732612839161454
BA,0.016712506681812577,0.12927686058151544,0.09827886812137931,0.11705781201530588
BAC,0.013755748936807677,0.1172849049827286,0.08170894993072801,0.09715649854789585
BAX,0.003550712987874284,0.05958785940000097,0.04912859139485569,0.051958656130459094
BBY,0.029933334264232083,0.17301252632174377,0.1508815789916883,0.19421984891622748
BDX,0.0018188353290242655,0.04264780567654408,0.03495928090399033,0.0363490277587646
BEN,0.07233353143834491,0.26894893834768135,0.23519087171911737,0.33268258074819007
BIIB,0.07582744651985654,0.2753678385720753,0.23430311472725832,0.39293685119056193
BIO,0.007658229118332242,0.08751130851685536,0.07185047772029629,0.06968801270146481
BK,0.008329880841853187,0.09126818088388301,0.07753744684645295,0.08017954032148025
BKNG,0.005914418430080353,0.07690525619280097,0.05716220409642903,0.056750344894560226
BKR,0.04907250156727215,0.22152314002666212,0.18320319656425318,0.25185211893498377
BLK,0.016774580750779974,0.12951671996611083,0.108978810955928,0.1267879287255786
BMY,0.00263836710272276,0.05136503774672769,0.042321795411625326,0.044696688987357826
BR,0.0016514488245462553,0.04063802190739917,0.029281633494152186,0.028961172744045492
BSX,0.00341900030880711,0.058472218264805975,0.0511222932818973,0.05197539531428694
BWA,0.09772106989106731,0.31260369462158843,0.2603599082557628,0.4283509059373032
BXP,0.023649306846347376,0.15378331133886855,0.1447521728936791,0.17030905440042116
C,0.01999250698657851,0.14139486195254236,0.10116231401154273,0.12121933466334381
CAG,0.01917428117117846,0.13847122867649606,0.12427368734833888,0.11009100224262636
CAH,0.007031678237518087,0.08385510263256546,0.06837811221541322,0.07474292265722775
CAT,0.022178820883523673,0.14892555483705164,0.12100621738411146,0.1499479067647847
CB,0.0038369053527175525,0.06194275867861838,0.0499951687588963,0.053130516595469635
CBOE,0.00517854502497368,0.07196210825826102,0.06215876676686318,0.06370794908009376
CBRE,0.02401384947514436,0.1549640263904638,0.11523922285765517,0.15152498517203958
CCI,0.00244509607094272,0.04944791270562105,0.041772490641421064,0.04370250267910449
CCL,0.00675917212562247,0.08221418445513201,0.07011444143867915,0.06674741496253869
CDNS,0.011175481846416504,0.1057141515901088,0.0884919894897381,0.07857481084251462
CDW,0.007168342750050352,0.08466606610709129,0.06598958672441751,0.06205146754598462
CE,0.020618258637112308,0.14359059383229916,0.12444789180455418,0.10785445466440612
CF,0.08080901782916092,0.2842692699346184,0.21065841522109052,0.35049540324977174
CFG,0.014043027428401468,0.11850328024321297,0.08957885773651608,0.10031762461044998
CHD,0.0012152179051487118,0.03485997569059267,0.02773570351596267,0.028141052222023597
CHRW,0.013951296135916303,0.11811560496359616,0.10634791870639539,0.12195244683127407
CHTR,0.0024809138073765965,0.04980877239379221,0.03813796081947157,0.04180792248562711
CI,0.017520186623269752,0.13236384182725186,0.1053121194489062,0.09606524167629694
CINF,0.008704557158402824,0.09329821626592238,0.07364775294042812,0.06602640123704
CL,0.005865375190486429,0.07658573751349809,0.06807217318189487,0.07292362191593098
CLX,0.007484587694315818,0.0865135116286226,0.07282968698294295,0.06513618709567201
CMA,0.022334510817689602,0.14944735132376755,0.11847277886731256,0.13893653015595253
CMCSA,0.0027136316724731494,0.05209252991046941,0.04502409364596015,0.04595665879032313
CME,0.0016015930910098213,0.040019908683176945,0.033749472674896704,0.03570756558371196
CMG,0.045429686441027156,0.21314240882805832,0.17113262898207543,0.23687169742495223
CMI,0.062142140643627136,0.2492832538371303,0.20936595775709416,0.2989780538247206
CMS,0.005320809235653693,0.07294387730065967,0.05802625864714717,0.060024057201616014
CNC,0.018221236314090762,0.13498605970281066,0.11645245887464264,0.13020286821253454
CNP,0.021015585936707746,0.14496753407817817,0.13028947152028392,0.15890350106332526
COF,0.01588070647358905,0.12601867509853074,0.09960140995370208,0.11242062649639732
COO,0.03404212897137986,0.18450509199309342,0.15068325937536173,0.19913047294952987
COP,0.07120271597174263,0.266838370501213,0.22067916228239118,0.3446671967728392
COST,0.00243643425770892,0.04936024977356699,0.043109301762412865,0.04460388640027785
CPB,0.01923560318599053,0.13869247703459092,0.09764611117144358,0.08112204990160934
CPRT,0.006417770272761137,0.08011098721624355,0.06795761671865141,0.07359882773108886
CRM,0.01271826240828914,0.11277527392247443,0.09919900941781404,0.09462928878823076
CSCO,0.007099018922801757,0.08425567590852119,0.06332441408755658,0.07134912539416946
CSX,0.04946127043264996,0.2223988993512557,0.18915084521145437,0.2588600412033821
CTAS,0.0021109070494287363,0.04594460849140774,0.035778759470248354,0.03448837268758737
CTSH,0.006178136697542242,0.07860112402212988,0.05995444981736831,0.06363741012102665
CVS,0.005981430850419774,0.07733971069521643,0.06399959295550028,0.06755650530209872
CVX,0.031019978253658292,0.17612489390673397,0.15696489748897974,0.1990602961574399
D,0.005701523642238842,0.07550843424571087,0.06491132716058119,0.07239112994955024
DAL,0.004280836403352015,0.06542810102205332,0.0509644425321716,0.05708491284188125
DD,0.005410879262425139,0.07355867904214389,0.0632429510582563,0.064782639410222
DE,0.016103598977544705,0.12689995657030267,0.10845712618586276,0.12377562391246659
DFS,0.017096144830296943,0.13075222686553734,0.10363069749602725,0.12812274462621906
DG,0.005226149518087844,0.07229211241959833,0.06198510136685601,0.06441272311831538
DGX,0.009136423208659383,0.09558463897854813,0.08046843802693049,0.09125377346090219
DHI,0.007117570063976013,0.08436569245834478,0.06865322883201357,0.06705180976407048
DHR,0.0018686797372067605,0.04322822847638751,0.03520596483595128,0.034218016857950756
