,mse,rmse,mae,mape
A,0.022914056395738635,0.1513738960182324,0.13035499313256518,0.117427970836541
AAL,0.01875779024815134,0.13695908238649723,0.11233221165094516,0.14175271260018188
AAP,0.004229984477628655,0.06503833083366035,0.05249896733360281,0.05335373572394712
AAPL,0.009421329282884467,0.09706353219868143,0.07488909494751864,0.07935850895326337
ABBV,0.011192734094049951,0.10579571869433069,0.09186767067931986,0.08693002038779378
ABT,0.0047082465169877,0.06861666355184942,0.055770900704855256,0.06333096033559069
ACN,0.01389058430895394,0.11785832303640646,0.11001319276393962,0.1017524247658241
ADBE,0.01937021120163303,0.13917690613615835,0.11547824143198682,0.1051636445255655
ADI,0.0376846135293518,0.19412525216816023,0.15200062560861646,0.13411061496844684
ADM,0.051567998390011326,0.22708588329090676,0.20623714219606426,0.17194133702697895
ADP,0.01485901473424082,0.12189755836045618,0.09912014753126623,0.08905024121351342
ADSK,0.04228500305073493,0.20563317594866576,0.15302908665717002,0.13595120455459522
AEE,0.023297099798361875,0.15263387500277215,0.14177467123079074,0.12909616608276175
AEP,0.014068437781178764,0.11861044549776703,0.10892247344424827,0.10270957545476694
AES,0.06828711641459823,0.26131803691019534,0.24986758721601948,0.2055810106849689
AFL,0.02569999327641294,0.16031217444852072,0.14921642756992845,0.1369591454981323
AIG,0.006762211714902078,0.08223266817331223,0.06924344755890706,0.07455810959467268
AIZ,0.01272372349449519,0.11279948357370786,0.09164568611738944,0.08722572964019287
AJG,0.047886862540544715,0.2188306709319896,0.19851472411956078,0.17026261493566444
AKAM,0.025156996515977668,0.15860957258620195,0.11667484547717304,0.10667259262868178
ALB,0.27246137070509924,0.5219783239801239,0.4869695793052471,0.3329775323656262
ALGN,0.11391681404741744,0.3375156500777667,0.30429545122700025,0.2294745112842121
ALK,0.017189062401895442,0.13110706465288377,0.1072461710804054,0.12398146922477532
ALL,0.018270480665290575,0.13516834194918045,0.11877336216672464,0.10732670521642979
ALLE,0.0058289498939663835,0.07634755984290777,0.06121646250929386,0.059827838761251875
AMAT,0.30526401960663363,0.5525070312734794,0.4822465603621969,0.31320371175563777
AMCR,0.05375038854230128,0.23184130033775535,0.22113075593201872,0.1833944962521171
AMD,2.926414457787033,1.7106766081837423,1.3871040529079894,0.545924443522557
AME,0.00543688805762535,0.07373525654410751,0.06640366855792233,0.07871468541725594
AMGN,0.005810595244947624,0.07622726051057865,0.06385908405277897,0.06502849987814673
AMP,0.009419622298296198,0.09705473866997014,0.07135980939091978,0.07603997310526653
AMT,0.022307931754066212,0.1493584003465028,0.1341296331250386,0.12025542562044234
AMZN,0.03739468453007043,0.19337705274946773,0.17178920365848957,0.15589568061788267
ANET,0.04012743879303026,0.20031834362591525,0.15721559039291486,0.1444256696870463
ANSS,0.002168011195899769,0.04656190713340433,0.0371855726828901,0.038135681018961844
AON,0.03288817071499307,0.18135096006085294,0.17220624638135637,0.15037307956770965
AOS,0.054764746700787084,0.23401868878529142,0.20481698476519714,0.17420649004402222
APA,0.09960551463988179,0.31560341354282245,0.2927047371623616,0.2485158847416959
APD,0.021259044560110744,0.1458048166560719,0.13410868148821106,0.12250403048692088
APH,0.04271277575637076,0.2066706939949899,0.18532075666728348,0.15956031581562893
APTV,0.010624691784656793,0.10307614556558076,0.09169300789998418,0.11913006578383849
ARE,0.05420808669941146,0.2328263015627991,0.20918671962496535,0.1765827618563492
ATO,0.02201853749930963,0.1483864464811717,0.1401724222879405,0.1304298410791957
AVB,0.00237488482975045,0.048732790087891026,0.037724988309964735,0.039217801116724474
AVGO,0.06049151732202381,0.24595023342543063,0.2122760795961695,0.17858000005102412
AVY,0.03255893496265346,0.18044094591487117,0.16912942941968345,0.14756045152771904
AWK,0.04349647985392224,0.20855809707110928,0.19806652915315373,0.17401765944837852
AXP,0.008991759071060184,0.09482488634878601,0.06744880046808237,0.06940425651743182
AZO,0.0012875868155905004,0.03588295996138697,0.028393178387779203,0.028658844409767736
BA,0.010855191544835607,0.10418825051240474,0.07140689232705132,0.07051045494755037
BAC,0.04752532120565666,0.21800303026714252,0.1613001233865116,0.15384003531170495
BAX,0.049429317132084316,0.2223270499333905,0.20743164564594782,0.17185135615927696
BBY,0.10689981307008498,0.32695536862098623,0.26405827600534004,0.1992484288834621
BDX,0.02056152828231093,0.14339291573265023,0.1273343387511566,0.11461321136514314
BEN,0.0046360870776492955,0.06808881756683174,0.05023035597097246,0.05443148201607213
BIIB,0.0057027427332371535,0.07551650636276253,0.06175853929007219,0.06961575581251778
BIO,0.041216444226121626,0.20301833470433558,0.15724620151776475,0.1304605548333463
