,mse,rmse,mae,mape
A,0.027130514888430646,0.16471343262900767,0.12891679854120103,0.11142429504357926
AAL,0.13253534412400797,0.36405404011493675,0.34065651591601376,0.26821040072021207
AAP,0.018468439480912122,0.13589863678827732,0.09869934287922012,0.12894127832707933
AAPL,0.11924112445009727,0.3453130817824562,0.3101903342743023,0.2400373575789771
ABBV,0.005617137935144164,0.07494756790679845,0.05770788769048386,0.05598189634086966
ABT,0.011384625972722788,0.10669876275160264,0.08991915599556871,0.08914489191469359
ACN,0.0027211346645645,0.05216449620732956,0.044517961382602625,0.043179240161606174
ADBE,0.0707159594537663,0.2659247251644087,0.22285355072638421,0.17381468171935507
ADI,0.07741054375717478,0.2782275035958429,0.25627337424418317,0.21491940707046778
ADM,0.003875847625720483,0.0622563059112929,0.05413674519500895,0.05401513195458057
ADP,0.013597081162201579,0.1166065228115545,0.09954209213592946,0.09206241646025785
ADSK,0.2594732736702541,0.5093851918442998,0.45307861576102204,0.30143510017698993
AEE,0.004947751475950982,0.07034025501767094,0.057559089857375775,0.05560138163330459
AEP,0.0020948842727163625,0.04576990575385056,0.03579787927305475,0.03816501368580138
AES,0.0021244480766258907,0.04609173544818952,0.034353932568607984,0.03581653210843428
AFL,0.0029080300280071797,0.0539261534694176,0.0435750052803908,0.04245285085145898
AIG,0.022445195545333817,0.14981720710697358,0.14405544947902202,0.13066069338469952
AIZ,0.01707985911461167,0.13068993501647963,0.11425532715024513,0.10178119854692577
AJG,0.0222116384684265,0.14903569528279625,0.13522010231632162,0.11928602901889009
AKAM,0.024619973853466284,0.1569075328130115,0.1334167341373171,0.12662745330913913
ALB,0.05282447610999728,0.22983575898888597,0.18801755357889033,0.15527913184522119
ALGN,0.1735751747615993,0.41662354081544567,0.3354904886965431,0.24783274682259068
ALK,0.11106099566669972,0.33325815168829664,0.3008472137303735,0.23280996513743388
ALL,0.03158718011181845,0.17772782593566616,0.1469523056985427,0.1233944123367569
ALLE,0.007232347976834346,0.08504321240895328,0.07003222032544895,0.06727108906825965
AMAT,0.2523667012054877,0.5023611262881391,0.4530896559652302,0.31872429175986183
AMCR,0.002836538960100643,0.05325916785024568,0.047753164920641335,0.048207072453828576
AMD,0.8399796412269819,0.9165040323026309,0.8277940759262206,0.5000820004300224
AME,0.026452395081770958,0.16264192289127352,0.13011184346232219,0.11181634154895329
AMGN,0.005553521786265087,0.0745219550620157,0.06433577388735784,0.06676263918485013
AMP,0.07127855811320995,0.2669804451888002,0.2339692492403393,0.1881452620089533
AMT,0.010927712737473753,0.10453570077956024,0.08331756880932452,0.07838230609592022
AMZN,0.040255000159131735,0.2006364876066458,0.1725495029784224,0.1463038013427972
ANET,0.4524990805706953,0.6726805189469183,0.568196374058104,0.34066842719842544
ANSS,0.04116251241638096,0.20288546625222065,0.16153258739900836,0.1344877026073153
AON,0.014844762804912813,0.1218390857028762,0.09938182167669375,0.08821248341739824
AOS,0.03311480150803302,0.18197472766302747,0.17044034853303858,0.15448484945438395
APA,0.014947429276979833,0.12225967968623111,0.10931011287016297,0.11334527612517663
APD,0.005487833152963897,0.07407991058960517,0.06772861562451318,0.06518919656890006
APH,0.039646800214227305,0.19911504266184238,0.18909946514051745,0.16035049696282985
APTV,0.030013569571243112,0.17324424830638133,0.1353416734346598,0.11609410748898674
ARE,0.015796069860696847,0.12568241667272653,0.1197654501379817,0.11639370966658721
ATO,0.0026541870193093385,0.05151880258031371,0.04134665535685404,0.04146583340818733
AVB,0.0022672239956428373,0.04761537562219621,0.03776575925672456,0.038365791806715864
AVGO,0.11620145510910457,0.3408833453090728,0.2948781762007294,0.22367027152013647
AVY,0.00986589310437185,0.09932720223771457,0.08150580861502098,0.07586446066905532
AWK,0.0016835209395205356,0.04103073164739492,0.03306503864679783,0.03748579568948444
AXP,0.04217265551261715,0.2053598196157592,0.18253535342493196,0.15266877720858443
AZO,0.021927139391129242,0.14807815298392007,0.0982062473584868,0.13243402968165868
BA,0.11610625273740592,0.3407436760050081,0.28288655667567864,0.20891821238077804
BAC,0.3009908683235514,0.5486263467274893,0.5004808268690103,0.3281711392080568
BAX,0.02653734129909056,0.16290285847427774,0.1277148760655525,0.1117597985525896
BBY,0.2573224317932176,0.5072695849281894,0.4621599796766739,0.3141788871996294
BDX,0.006385308776191185,0.0799081270972558,0.0674445865726004,0.06354615794686551
BEN,0.03264809182672816,0.18068782976926853,0.160499489756092,0.14085875630920103
BIIB,0.008888762318667889,0.0942802329158551,0.07498816971469262,0.08069218028871844
BIO,0.11844044238298801,0.34415177230836397,0.3065378281261537,0.22956059792797895
BK,0.030683526862265376,0.17516713979015977,0.15778020771780885,0.1378005298971597
