,mse,rmse,mae,mape
A,0.01725396775585413,0.1313543594855311,0.11195381437130715,0.10313585554343026
AAL,0.024688404098757614,0.15712544064777548,0.13165740640873866,0.17434865026649088
AAP,0.004474792906084472,0.06689389289078991,0.05256536267329386,0.0697239570267186
AAPL,0.008164162498397852,0.0903557552035168,0.07453228562791588,0.08914948968078779
ABBV,0.007060463274232198,0.08402656290859574,0.07118861157350091,0.07077388873947309
ABT,0.009935047704713738,0.09967470945387169,0.08425275778429954,0.0976521076675292
ACN,0.009627105124575697,0.09811781247345304,0.08849891192519957,0.08277509065565396
ADBE,0.010945270140173836,0.10461964509676869,0.0843296466181949,0.08030330057122932
ADI,0.018112845762658394,0.13458397290412552,0.0996851764860737,0.09322567500976091
ADM,0.015528254973768241,0.12461241901900565,0.10782660889225272,0.11447314213669718
ADP,0.009120050507922941,0.09549895553315199,0.06928786124064336,0.06455534222152057
ADSK,0.023464400200583015,0.15318093941670097,0.12158324340172155,0.1217362540747877
AEE,0.02636430793066972,0.16237089619346726,0.1507221836326989,0.12992556690880502
AEP,0.021305758873060215,0.14596492343388603,0.13616541977836738,0.12133785945620422
AES,0.04219240064629986,0.20540788847145053,0.1887989336168784,0.1706598000292156
AFL,0.01708093317148818,0.13069404413165958,0.11707976737645168,0.10805639593752281
AIG,0.008744299641359478,0.09351096000661889,0.07985920487069467,0.08989910415034298
AIZ,0.008113576538664588,0.0900753936359125,0.07128884362367817,0.0714247784793015
AJG,0.027924737598415367,0.16710696454192256,0.14800834746772096,0.13004505024758672
AKAM,0.007527457978908749,0.08676092426264688,0.06763826050010321,0.08899952709879852
ALB,0.233656190511466,0.4833799649462791,0.4376742907341272,0.3054370939634998
ALGN,0.09206678970200777,0.3034250973502485,0.262848508184031,0.20051815362869507
ALK,0.01729765076298449,0.13152053361731958,0.11242320857615781,0.1388577305833811
ALL,0.012632723138695217,0.11239538753300875,0.09829553989254874,0.0897247331019726
ALLE,0.003705479360971464,0.06087264871000328,0.04669589664634982,0.04719951607562186
