,mse,rmse,mae,mape
A,0.03888480569747469,0.19719230638509883,0.15281676987949322,0.12559901215986463
AAL,0.07714380003187772,0.2777477273208149,0.25359988428964847,0.20818916118353514
AAP,0.03546804247491128,0.18832961125354472,0.1421080566685777,0.21237358237565276
AAPL,0.08246999061101118,0.2871758879345743,0.2502648629954415,0.19656522200398885
ABBV,0.014292458801896635,0.11955107193955491,0.08040582529135004,0.07355010558861072
ABT,0.011819579252055953,0.10871788837195079,0.08624665527772245,0.08332809005417305
ACN,0.008218110978186572,0.09065379737322961,0.07290300192916413,0.0691959037741296
ADBE,0.07131417256645572,0.26704713547697106,0.2199302378521863,0.17503491636478738
ADI,0.05810605327535605,0.24105197214575128,0.2207957030969574,0.17844482506638806
ADM,0.0013047189648630522,0.03612089374396835,0.029842179089439275,0.029840075767146697
ADP,0.018642255791879156,0.13653664633306017,0.1210376223010425,0.10966647441074778
ADSK,0.164331313650875,0.40537798861170915,0.35102615577797985,0.25958564859589767
AEE,0.010615220101709944,0.10303019024397628,0.08467866460657385,0.07947644115333208
AEP,0.005809608008622561,0.07622078462350385,0.06305723812206307,0.065151417030866
AES,0.006599216633985119,0.08123556261875164,0.07502456489914301,0.08521092660785441
AFL,0.004701416194659719,0.0685668738871747,0.053279206687081686,0.050802617065229046
AIG,0.01107098519646514,0.1052187492629766,0.08738099247054987,0.0803788454238333
AIZ,0.013182160698556466,0.11481359108814804,0.09715511480791811,0.08920209851249959
AJG,0.017646327807801208,0.13283948135927515,0.1155720563777511,0.10216109784524277
AKAM,0.023919116131866015,0.15465806196854406,0.1374397905634859,0.1343129990355408
ALB,0.08029485751590412,0.2833634724446751,0.2329766660803225,0.18064026710372097
ALGN,0.21277311421773076,0.46127336170402333,0.3356553234823026,0.21492400858932567
ALK,0.08737300375708013,0.2955892483786921,0.2670578951772155,0.21193510034813523
ALL,0.04490927318064268,0.21191808129709622,0.1776997663160412,0.1426242387531628
ALLE,0.009952420726541244,0.09976181998410637,0.08779399108804545,0.08412905103955642
AMAT,0.13558762310209618,0.368222246886437,0.31572306041821174,0.23207142833148725
AMCR,0.005094920862683281,0.07137871435297277,0.062094309317153006,0.06113277374247741
AMD,0.4959684146469733,0.7042502500155561,0.6398234519234081,0.39704736085004727
AME,0.03650625739393096,0.19106610739199917,0.15406080716039436,0.12839876294080885
AMGN,0.006769279643572295,0.08227563213717835,0.07166018118868563,0.07847270481113647
AMP,0.08800047485799742,0.29664873985573814,0.26879396490436913,0.20718453976633122
AMT,0.01937866772601796,0.13920728330808688,0.11176239440901356,0.1014664232952378
AMZN,0.02573870871957629,0.1604328791724947,0.12710775106406308,0.11133386758886268
ANET,0.43409950568301653,0.658862281272055,0.557544935834977,0.3371675805907531
ANSS,0.03908508161948934,0.1976994729873839,0.1495657666276757,0.12312881255862664
AON,0.021677172245469008,0.1472316957909166,0.10562949716824478,0.08884391433134636
AOS,0.014034163572048147,0.11846587513730757,0.09341721606384228,0.08423823218965054
APA,0.01999515308576442,0.1414042187693296,0.12702178663324878,0.15877167612028364
APD,0.0023382607009357183,0.04835556535638601,0.041745502819028425,0.041644938277038815
APH,0.026815698523211844,0.16375499541452726,0.1457970536198435,0.12868418785396593
APTV,0.048953469182476395,0.22125430884499492,0.1712484030206767,0.13724402684684256
ARE,0.005198627104640486,0.0721015055643118,0.05673236051832379,0.05395607552236827
ATO,0.00796351755744444,0.08923854300381892,0.07423883796009104,0.07268846137753972
AVB,0.0036335021520798177,0.060278538071852884,0.05289656932545734,0.05325294623603617
AVGO,0.09362719018193148,0.30598560453382684,0.2555121110309795,0.19322411279552815
AVY,0.015791450911128206,0.12566403984882948,0.0947966243588368,0.08478730650107431
AWK,0.003937133864901318,0.06274658448793304,0.051357223178060775,0.05657241522539278
AXP,0.05145130481785908,0.22682880067984992,0.20695703640570978,0.1684153126020662
AZO,0.03121658525989999,0.17668215886132926,0.13347897646889614,0.18718439620453467
BA,0.2216287487769823,0.4707746263096412,0.39170576987481825,0.2602244834923098
BAC,0.23481831467022726,0.4845805553984056,0.4578877835731805,0.31422021395892585
BAX,0.032553049402453946,0.18042463635117556,0.13639879185897427,0.11343926497207285
BBY,0.15150062882556192,0.3892308169011826,0.3434629323901827,0.2553575672906385
BDX,0.005951744349211167,0.07714754921065975,0.05832168468759088,0.054790252753111515
BEN,0.03181189952485838,0.17835890649154132,0.1609904973990398,0.1376428311657355
BIIB,0.010202746097234771,0.10100864367584969,0.07548797637192285,0.08795148649728489
BIO,0.09490249179170837,0.30806248033752565,0.2763845422452387,0.21313541334983316
