,mse,rmse,mae,mape
A,0.017386379046827077,0.1318574193848305,0.11243196376327752,0.10358861617128241
AAL,0.02456703217585199,0.15673873859340579,0.13100975957352873,0.17376641850613161
AAP,0.004696354083470172,0.06852995026607106,0.05411410337972381,0.07187214443465281
AAPL,0.00806184990396371,0.08978780487328838,0.07395794643013599,0.08863231229577388
ABBV,0.007567322580394281,0.08699035912326308,0.07394605743578883,0.07338232815298901
ABT,0.00975303466204642,0.09875745370374035,0.08351497204520789,0.09678497104182467
ACN,0.009575235723289614,0.097853133436235,0.08855751364642461,0.08286812756259537
ADBE,0.010803216576857731,0.10393852306463533,0.08461355087847738,0.08065415375019144
ADI,0.016661965778446253,0.1290812371278113,0.0952278976913812,0.09049559615490539
ADM,0.014373507068474112,0.11988956196631179,0.10373046021739767,0.11077101219957873
ADP,0.008671134288734058,0.09311892551320627,0.06769464999315349,0.06320389137863436
ADSK,0.022652489438722726,0.15050743981186687,0.11940916578219711,0.1198844429836812
AEE,0.02639916920727162,0.16247821148471453,0.15124978349218432,0.1305673268215562
AEP,0.021824837270989755,0.14773231627165992,0.13819137312514543,0.12324143391021637
AES,0.04131901763022947,0.20327079876418422,0.18627559835671786,0.1683782380769966
AFL,0.016878228591253354,0.12991623682686224,0.11595332659065995,0.10696291767112087
AIG,0.008491812199340875,0.09215102929072944,0.0783614917328848,0.08834010956450841
AIZ,0.007881339360794947,0.08877690781275809,0.07085847448455355,0.07109620001235739
AJG,0.027048547278208386,0.1644644255704205,0.14550661023748176,0.12796558082478618
AKAM,0.007292430689230334,0.08539572992386876,0.06846676308677001,0.09105243997177943
ALB,0.23134833050001943,0.48098682986129615,0.4349981909539854,0.30421845349036253
ALGN,0.09111667399973028,0.301855385904791,0.2608562780185508,0.1991152367827179
ALK,0.01678571939128484,0.1295597136122369,0.1106530982893193,0.13699161289000897
ALL,0.012440531964918854,0.11153713267301996,0.0979791454417852,0.08957894771395118
ALLE,0.003638147701722818,0.06031705979010265,0.04601861754277091,0.046442940219491406
AMAT,0.24107202734672353,0.49099086279351833,0.4170522024885093,0.2815802402094239
AMCR,0.041710956852159926,0.20423260477249935,0.19106425819668815,0.15948395850648447
AMD,2.0712265138114727,1.4391756368878237,1.1327391112373808,0.4911900776082982
AME,0.014839303908521064,0.12181668156915564,0.11468537470317879,0.13712679174916215
AMGN,0.00520580151817025,0.07215124058649477,0.06203929184252384,0.06466546143690485
AMP,0.014247451458347198,0.11936268871949558,0.10508405851714857,0.13153824578566248
AMT,0.013902027916021421,0.11790686119145663,0.10279874505303059,0.09639808244007832
AMZN,0.023522930481647282,0.15337186991638097,0.13681329715014293,0.13250022539153933
ANET,0.027562531350978147,0.1660196715783348,0.13167635834679295,0.1306061571789214
ANSS,0.002297643251951569,0.04793373813872197,0.04034323103937072,0.044034180382180495
AON,0.02550719644246276,0.15970972557256105,0.14671180951441218,0.12896299480001022
AOS,0.03572978682050217,0.18902324412754684,0.1579107719424106,0.13725290268762788
APA,0.055463955842302674,0.23550786789893596,0.20833991197968502,0.1927822382088144
APD,0.013905768773035653,0.11792272373480717,0.10178342869364536,0.09352218786463173
APH,0.027819649484551647,0.16679223448515715,0.14189655953920033,0.12355404620836903
APTV,0.0302247978587333,0.17385280515060234,0.1664215825398079,0.21756503994133947
ARE,0.033245851681511764,0.18233445006775809,0.15923214156613977,0.13946085725982182
ATO,0.03640483496573737,0.19080051091581848,0.18355213522791203,0.15699996125720944
AVB,0.0024183631649839997,0.04917685598921508,0.039411930583866876,0.04161447397698346
AVGO,0.04495731361538405,0.21203139771124477,0.18853346511112318,0.16598145263103517
AVY,0.02522568174454372,0.15882594795732755,0.14491639935319983,0.1274177432610622
AWK,0.06737749470565951,0.2595717525187583,0.24716622158600984,0.1999406142259955
AXP,0.012437926132599926,0.11152545060478315,0.09704118876784812,0.1162206181728588
AZO,0.001438531936732998,0.03792798355743419,0.03215520957208873,0.03337901279383374
BA,0.009423393057236195,0.09707416266564546,0.084758025766951,0.09487661377994461
BAC,0.0367914190456828,0.19181089397029252,0.1673377015076993,0.1897923791906684
BAX,0.04119957255536453,0.20297677836482805,0.1855662806813662,0.15537302788964033
BBY,0.050338143527170996,0.22436163559568512,0.16032090201476304,0.13677652447828964
BDX,0.015483528321775372,0.12443282654418557,0.10931358607358092,0.09997618094764919
BEN,0.005891292377181442,0.07675475475292357,0.06290195333936324,0.07390516899486697
BIIB,0.007615103235697283,0.08726455887528042,0.0723834747417995,0.0835547171379036
BIO,0.023163628495536447,0.15219601997271956,0.11071094955393031,0.09502481857085976
BK,0.008511540001418183,0.09225800779020855,0.07386260698967231,0.08000078368892294
BKNG,0.008763954644913472,0.09361599566801324,0.07375227475437286,0.07857578642204088
BKR,0.02065188955536418,0.14370765308557573,0.10989914238180891,0.10997383535572086
BLK,0.006389829868725471,0.07993641140760242,0.06555938404458414,0.06508587234281575
BMY,0.014653250787977665,0.12105061250558655,0.10339407868620909,0.12073831802513459
BR,0.028173319531505318,0.16784909749982369,0.14868188248836367,0.1335322960694413
BSX,0.04372417305725561,0.20910325931762902,0.181728151591768,0.15119365447120053
BWA,0.025596904393174823,0.15999032593621035,0.14639479618142828,0.19447081226313861
BXP,0.0060811867388679205,0.07798196418959913,0.061476912511869056,0.060304883537553436
C,0.021638019488935917,0.14709867262805576,0.13484426898305688,0.1674655501976551
CAG,0.019923976414436072,0.14115231636227607,0.12750031542630935,0.11383374857610316
CAH,0.011604934130942837,0.10772619983524359,0.09037291774830872,0.107722164817628
CAT,0.048979973550759386,0.2213141964510171,0.1856317833169601,0.15828340373782498
CB,0.00992343031672891,0.09961641589983505,0.08846353014738532,0.0821097172325902
CBOE,0.004240398291370609,0.06511834066812981,0.05039566147064509,0.05244320490973017
CBRE,0.033461105764499885,0.18292377036487054,0.17479188431276793,0.23726460075025313
CCI,0.008708971990051984,0.09332187305263426,0.07548693849477804,0.06973335784275916
CCL,0.007536962934334796,0.08681568368869069,0.07414483199097918,0.08604206981457338
CDNS,0.01864607439721325,0.13655062942811083,0.12501963324757,0.11606988134721188
CDW,0.011317935058492339,0.10638578409962648,0.0789978831754694,0.07946089548126553
CE,0.009192242489703536,0.09587618312022823,0.07017949387652259,0.07010511289583904
CF,0.08334921299573599,0.28870263766674525,0.27822043378643785,0.5398826671690267
CFG,0.03838746608927777,0.1959271958898962,0.1563539395751976,0.16301850153218198
CHD,0.014293039097947394,0.11955349889462623,0.10496674911982005,0.09535324088372511
CHRW,0.009091535642170192,0.09534954453048107,0.08777376573778567,0.08656086645713862
CHTR,0.10775589012023128,0.3282619230435222,0.2774060205114263,0.20905990560257207
CI,0.004714504588325972,0.06866225009658489,0.05845556434998298,0.06642242931393394
CINF,0.04863585800115711,0.22053538945293363,0.1983185457007025,0.16246514491319666
CL,0.0066881629233934,0.08178118930043388,0.06927592126326639,0.06554615843375805
