,mse,rmse,mae,mape
A,0.017126797838219344,0.13086939228948588,0.10332118876678548,0.094485972691886
AAL,0.021159413654142405,0.14546275693160227,0.11274997101923095,0.1438222574727488
AAP,0.018417953560087918,0.1357127612278518,0.13000214824637932,0.16122274332739067
AAPL,0.015256295978099422,0.12351637939196332,0.10445484654352802,0.13582801924009344
ABBV,0.007914558150017787,0.08896380247054296,0.07438248006293245,0.09059259579233309
ABT,0.014731507790315967,0.12137342291587548,0.10657860933787917,0.13415948790637028
ACN,0.011950807953610323,0.109319750976712,0.09477742694613028,0.08692854284798565
ADBE,0.020003728259283846,0.14143453701017955,0.1241754203081635,0.11164333422454503
ADI,0.0052533145534339664,0.07247975271366457,0.05708659038020102,0.06115375538525576
ADM,0.02442044458841466,0.1562704213484262,0.129713415828602,0.16840276468851306
ADP,0.007389397629501322,0.08596160555446439,0.07766222121810115,0.07392666076645482
ADSK,0.0323016134910884,0.179726496352342,0.14814087858125155,0.13272799758495454
AEE,0.032833208559513556,0.18119936136618572,0.16200890075172844,0.13954248972557806
AEP,0.021350021238030592,0.14611646463705105,0.12474515102493607,0.10892617045917258
AES,0.014909710050736357,0.12210532359703387,0.10081577563697104,0.12891268274462672
AFL,0.014477645692894663,0.1203230887772362,0.09724406315385306,0.08919933741188052
AIG,0.00945169365474906,0.09721982130588937,0.07984206133166664,0.0928591175759866
AIZ,0.011179745078766987,0.10573431362980983,0.08778335178107347,0.08283723056553431
AJG,0.008081605451057915,0.08989774997772701,0.07365960569767618,0.07900855923543564
AKAM,0.07574859988649955,0.2752246353190418,0.2638956996261484,0.38398124226866925
ALB,0.16558478565684207,0.4069211049538253,0.3226767899694866,0.23215238457607557
ALGN,0.07451854920844364,0.27298085868508004,0.21788270044585176,0.17518265110788742
ALK,0.016481419258011838,0.12837997997356068,0.10291207287793895,0.12560778576712162
ALL,0.00370677353899556,0.06088327799154346,0.051071694871475094,0.05231076520536186
ALLE,0.006845867395515678,0.08273975704288523,0.0699857889454912,0.06675611068216857
AMAT,0.13361687524786314,0.3655364212330464,0.27831119048370057,0.21103504625270136
AMCR,0.01612394823872641,0.12698010961850054,0.11053521881813476,0.1056180618871632
AMD,1.5204095367200507,1.233048878479702,0.8928901755018099,0.389329178183822
AME,0.014455486393770854,0.12023097102565068,0.10613456363514918,0.12729136797707882
AMGN,0.0033367778598050652,0.05776484969083764,0.04735792421555654,0.052332898484792265
AMP,0.0300705060994439,0.17340849488835286,0.15631755348618417,0.20877290171143933
AMT,0.014065506216184253,0.11859808689934359,0.095361860568311,0.08778781039307959
AMZN,0.08378350601946633,0.2894538063654826,0.250253549735401,0.19626091942747087
ANET,0.0164969824159095,0.12844057931942499,0.11244743879626616,0.14592738095451543
ANSS,0.0038371754395944394,0.061944938773030034,0.052182765948919005,0.05734446752631821
AON,0.007467707569698414,0.086415898824802,0.07248185403361598,0.07159178339880114
AOS,0.041073910745640464,0.20266699471211502,0.16299198755830568,0.1380804914825108
APA,0.025076266448067076,0.15835487503726267,0.1320828720452066,0.13647990722999198
APD,0.004454241160701376,0.06674010159343013,0.05111501533328664,0.05325553485811071
APH,0.007649716068803491,0.0874626552810026,0.06530254942280007,0.0646253527974248
APTV,0.014984034179074072,0.12240928959467934,0.11061778378722265,0.1292542851348746
ARE,0.016841082399488932,0.12977319599782125,0.09645866737410963,0.09117258786500759
ATO,0.07314053966913395,0.2704450769918616,0.24883504304567,0.19969867816683695
AVB,0.002563230796821213,0.05062835961021464,0.044228421984284325,0.04315810787378171
AVGO,0.03869235172138618,0.19670371557595495,0.16013683311467825,0.13560318653437958
AVY,0.03148582248861681,0.17744244838430517,0.1494668543463293,0.12771946468599008
AWK,0.10043878689684471,0.316920789625491,0.28075954483946053,0.21611790390425498
AXP,0.034505604388381156,0.18575684210381366,0.16992382682312315,0.2212555442567096
AZO,0.003088514353300868,0.05557440376019222,0.04865245114218401,0.04714474236023146
BA,0.0062609976857173994,0.07912646640484712,0.06710046873546179,0.07588528893666287
BAC,0.023688081409110582,0.15390932853180336,0.1313943466674666,0.1715030218911069
BAX,0.01800701426450949,0.13419021672428094,0.10701441059284103,0.10085351755066911
BBY,0.01187043290074082,0.10895151628472557,0.096497131971225,0.11580289027511884
BDX,0.01646566707726637,0.12831861547439782,0.10383696474190675,0.09431925830088846
