,mse,rmse,mae,mape
A,0.007014663993261404,0.08375359092756204,0.0709066237876371,0.08169374898282737
AAL,0.029095005916517494,0.17057258254630928,0.16109791895738976,0.22246305942886024
AAP,0.01841823980411735,0.135713815818867,0.09941445409450746,0.08892151998645254
AAPL,0.020597718065823552,0.14351905122952685,0.11728053769304778,0.14782561036690192
ABBV,0.006634126466915986,0.0814501471264232,0.06817607243790426,0.07217959691095248
ABT,0.010293765830979087,0.101458197455795,0.08545781320676939,0.09816704688292477
ACN,0.01800371249508758,0.13417791358896433,0.11880852416426971,0.10770827610875434
ADBE,0.018293084236633346,0.1352519287723223,0.1179589800583689,0.10506822820299054
ADI,0.006495868771666896,0.08059695262022563,0.06530672359184937,0.0736453403245515
ADM,0.02965205582616695,0.17219772305744044,0.14112485507739173,0.19799693951576527
ADP,0.001990286257555769,0.044612624419056196,0.036166712851368896,0.038732127544462445
ADSK,0.017328800375983278,0.131638901453876,0.11150399618849836,0.14163743176893517
AEE,0.01023337164661484,0.10116012873961183,0.08439264442465712,0.07854430422884129
AEP,0.006655839210715958,0.08158332679362836,0.06053929892845761,0.05659099074892048
AES,0.024562781437570704,0.15672517805882596,0.13256974550840803,0.17668517201163522
AFL,0.002589214511359912,0.050884324809904985,0.041316589517521804,0.04335582517683339
AIG,0.006902765018679191,0.08308288041876732,0.07287080494009307,0.0721296101392523
AIZ,0.0660008514380987,0.25690630867711034,0.23919108861650956,0.196150239004158
AJG,0.008561476778623027,0.09252824854401508,0.07330124773774051,0.0849598614814137
AKAM,0.04063719764238313,0.20158670006323118,0.15598604572525163,0.2309606233254334
ALB,0.011052395204410669,0.10513037241639862,0.08875017707671772,0.10584089805776799
ALGN,0.021357532794043708,0.14614216637932978,0.12356391144609864,0.11051026699215513
ALK,0.029955718400412234,0.17307720358386958,0.14996113462915547,0.13057530066476294
ALL,0.009974384469706297,0.09987184022389042,0.09082010178062803,0.10433038775554887
ALLE,0.002900431245368958,0.05385565193523292,0.04480829377222664,0.04414851144263579
AMAT,0.03506297020876903,0.18725108867178591,0.17500531841338257,0.2529374168507464
AMCR,0.0071582475582670415,0.08460642740517438,0.06589428880313794,0.07385991929242026
AMD,0.038468972034949915,0.1961350861904874,0.1734487908717957,0.2641259780146649
AME,0.005135362777219907,0.07166144554235497,0.06018786514520724,0.06591162773345037
AMGN,0.002660724449090838,0.05158221058747713,0.04115332074798479,0.04558259860126806
AMP,0.03846881495091553,0.19613468574149634,0.16225205475060336,0.2259608588043404
AMT,0.0025557906903544087,0.0505548285562755,0.04151422921776664,0.041997835822122964
AMZN,0.16956429196130468,0.41178184996585837,0.3730263497440803,0.28167708941446046
ANET,0.014227662678678893,0.11927976642615835,0.09458213964856915,0.09672664811138419
ANSS,0.002701292970606648,0.051973964353382245,0.04493030992139581,0.044418547847251216
AON,0.002981030592365494,0.054598814935541355,0.04670673229305939,0.05013663179564133
AOS,0.016265464382789648,0.12753612971542475,0.11151248090738625,0.10348946800617122
APA,0.06810371596981453,0.26096688673050944,0.24231964184249505,0.3864936975579589
