,mse,rmse,mae,mape
A,0.009672231890827415,0.09834750576820653,0.08206457977787146,0.09228584425338182
AAL,0.040040504910638285,0.2001012366544452,0.1862724610296458,0.2490106079466748
AAP,0.011577182367486526,0.10759731580056506,0.08973102188372331,0.08887061712709206
AAPL,0.016741314799380548,0.12938823284742917,0.10012699549390033,0.12367718325100417
ABBV,0.009197782399524474,0.09590506972795794,0.08518258432566599,0.09447006854057517
ABT,0.012714441581633379,0.11275833264833858,0.09029421135157263,0.10033228051515103
ACN,0.01097208526187854,0.10474772198896995,0.09264248486285395,0.08167100066837688
ADBE,0.007984363596285463,0.08935526619223662,0.07308372766284227,0.0667958578366884
ADI,0.008950459838531745,0.09460686993306429,0.07939541657770598,0.0813891998988842
ADM,0.03613785143903843,0.1900995829533522,0.1453867491872197,0.20383821066979058
ADP,0.005059475373492095,0.07112998926959074,0.06087250721242464,0.06534285823281061
ADSK,0.024292042920555732,0.15585904824730495,0.1305119811222399,0.16590364181292205
AEE,0.005491732268703166,0.07410622287435223,0.06220472376977076,0.07129414254210192
AEP,0.005422959081800431,0.07364074335448027,0.06616645533648484,0.07452829236481698
AES,0.030655750430922668,0.17508783633057629,0.13865522784122145,0.1921242482358738
AFL,0.003349251579586078,0.05787271878515885,0.04591446019458936,0.04852412248059096
AIG,0.008668826722025798,0.09310653426062962,0.0823725852554778,0.07771979993816298
AIZ,0.024273940480209644,0.15580096431091062,0.1311326377478928,0.11493131956329997
AJG,0.014376044256919848,0.11990014285612777,0.09149429437470753,0.10489866999034195
AKAM,0.031355583816773544,0.17707507960402996,0.14310267203501753,0.18624453151187625
ALB,0.011924730110885576,0.10920041259485047,0.0931254556171661,0.11130382398971563
ALGN,0.004497514108326334,0.06706350802281622,0.057277891409717716,0.05787204289978457
ALK,0.015831277962941318,0.12582240644233966,0.1017186360652743,0.09114107848038759
ALL,0.019845488103881193,0.14087401500589522,0.12675730675821487,0.14536389642519262
ALLE,0.0033054305597545203,0.05749287399108276,0.0496562035208437,0.04844703479873907
AMAT,0.0804040925552832,0.28355615414813906,0.27107664661434244,0.38817407835229506
AMCR,0.012950257391805418,0.11379919767645735,0.08891564901533075,0.1051627459628905
AMD,0.06662177562980241,0.25811194398904214,0.2379781359035338,0.3699039806887176
AME,0.0060977978052073264,0.07808839737891492,0.05555460436624129,0.05994473489976941
AMGN,0.005198565406339504,0.07210107770581176,0.05643981115760435,0.06268557543915627
AMP,0.04807940144951416,0.2192701563129697,0.1797813486799071,0.24286908709588173
AMT,0.005761698098726928,0.07590585022728438,0.06331420198499704,0.06804352364282375
AMZN,0.21701731205544378,0.46585116942586263,0.4137725989369262,0.28475172233944335
ANET,0.014184086603051553,0.1190969630303458,0.09260480517498151,0.09634754045326195
ANSS,0.00274390337982231,0.05238228116283511,0.04488357106936061,0.044066376309430264
AON,0.0059732147150290335,0.07728657525747297,0.06315583274819907,0.06887212840322739
AOS,0.01880234810056997,0.13712165438241317,0.12009940679372738,0.10626111965301767
APA,0.0808142667706697,0.2842785021254152,0.25102663532104924,0.38817980717803385
APD,0.01581021141870228,0.12573866318162555,0.1070614529673621,0.12453473467270708
APH,0.009190969153343219,0.09586954236535825,0.07557713056208284,0.08749563803137025
APTV,0.011934157927729895,0.10924357156249467,0.08897696858613069,0.09499041477260224
ARE,0.013946250639564676,0.1180942447351465,0.09565451584938824,0.11279636752260146
ATO,0.010488985909693717,0.1024157503008874,0.0795129943614503,0.07270606658898683
AVB,0.002006466200072045,0.04479359552516459,0.03650989350452175,0.038223590631978346
AVGO,0.011150667345978998,0.10559672033722922,0.08743618408852259,0.08676273534603267
AVY,0.020203216439267386,0.14213801897897474,0.12895763601623508,0.10982668997328393
AWK,0.006490355479239097,0.08056274250073105,0.06378970889704323,0.061457394499419817
AXP,0.038737097237836894,0.1968174210730262,0.16419863437618099,0.2341600426333834
AZO,0.012821455541755185,0.1132318662822228,0.10378673663997451,0.09412071538503204
BA,0.011741979375424703,0.10836041424535393,0.0762656292287426,0.09149435333574482
BAC,0.013507580884475255,0.11622211874026069,0.07843353917213593,0.09886176984003339
BAX,0.004342587867966917,0.06589831460642159,0.056405983788509646,0.06135698579545576
BBY,0.028480174491050808,0.16876070185635875,0.14297421137402502,0.18484853976185395
BDX,0.0018969467055962373,0.04355395166453025,0.035844838153297816,0.0373308254990078
BEN,0.07177762699098392,0.2679134692227771,0.2329828878053102,0.3409700258856977
BIIB,0.05594897682296576,0.23653536061858862,0.19732774592092753,0.32803010702882984
BIO,0.009757498192559813,0.09878004956751041,0.0846896320090873,0.0812047341184096
BK,0.007524640544419614,0.08674468597222319,0.07176894772832909,0.07425933101698941
BKNG,0.0071051901930699645,0.08429229023505035,0.06688806250644856,0.06675481953414726
BKR,0.03978100063662177,0.1994517501468006,0.16204657951334983,0.2165436246999323
BLK,0.01599849867232484,0.12648517174880555,0.10457100012075603,0.12186572079131465
BMY,0.002410022229987342,0.04909197724666773,0.041792324838810034,0.043843159946093085
BR,0.003324380708202007,0.057657442782367715,0.04525588186435186,0.04378626949971158
BSX,0.006530526123722124,0.08081167071483007,0.0711565483588965,0.07169158414129949
BWA,0.08209232262332374,0.28651757821000046,0.23399952023021198,0.3833142301451951
BXP,0.021841328600352396,0.14778812063340002,0.1349052080017932,0.15916112987631303
C,0.017227224608794986,0.1312525222949829,0.08915298557189688,0.10784765841886622
CAG,0.01977443403622568,0.14062159875433675,0.12520089865762712,0.10776684365881128
CAH,0.004863992059296547,0.06974232616780535,0.05493691043438383,0.06001339523162307
CAT,0.025539432964437114,0.15981061593159923,0.13104368208195122,0.17325223654228888
CB,0.004464134878707027,0.06681418171845725,0.05691119155641576,0.061292223999693814
CBOE,0.004185413063644715,0.0646947684410781,0.05455131653316336,0.05854995009322137
CBRE,0.021103528228710013,0.14527053461975697,0.10894467378758114,0.13248086738699877
CCI,0.002041089996021275,0.04517842400993283,0.0393414115535082,0.04106014127891345
CCL,0.008428561445335752,0.09180719713255465,0.07844630472436061,0.07174609743293026
CDNS,0.00803148261943705,0.08961853948507,0.07354206405649397,0.06713683174542741
CDW,0.007701724008415682,0.08775946677376568,0.06872966718781935,0.0646568932801868
CE,0.016614527055012016,0.12889735084559348,0.10838115006684454,0.09628537777530917
CF,0.07415247102405798,0.2723095132823273,0.20057385605989772,0.3234513093546488
CFG,0.012795993931716291,0.11311937911656116,0.08236135171594859,0.09200921835478836
CHD,0.0011718547163324692,0.034232363580864074,0.025688852251259914,0.026009949482084998
CHRW,0.015515260404913373,0.12456026816330067,0.11393229831039219,0.13172483488022463
CHTR,0.0025211806051749753,0.05021135932411087,0.041169870301087694,0.04413065687439378
CI,0.026173231992022608,0.1617814327789892,0.14449726525963802,0.13076166329923225
CINF,0.007290985626776828,0.08538726852860927,0.06594293289642815,0.05978287554881652
CL,0.006476939347462813,0.08047943431376002,0.07197958266737639,0.07706053000728035
CLX,0.007166386008898705,0.08465450967844954,0.06855806024777711,0.06134145827188506
CMA,0.020365221971110507,0.14270676918461334,0.10832630835261722,0.12757196082701558
CMCSA,0.002913246818054396,0.05397450155447844,0.04590106774129178,0.04713123842962047
CME,0.0014413617806327745,0.0379652707172328,0.029265299319029825,0.031186275766659534
CMG,0.04418061989238929,0.2101918644771707,0.16300872013807477,0.22376814378997892
CMI,0.06581903910278074,0.2565522151585925,0.21389828726599885,0.30461348023029633
CMS,0.003880961407681509,0.0622973627666654,0.0538156355298076,0.05746080184730061
CNC,0.014569280258365534,0.12070327360252303,0.09983635152315844,0.10601080789381113
CNP,0.026463299092041544,0.1626754409615709,0.15292483464044407,0.19289571476562037
COF,0.01512019295651371,0.12296419379849448,0.09422202088027105,0.10865913087776928
COO,0.02598171229197253,0.16118843721549175,0.13048206343945318,0.17220188615297913
COP,0.07073174840615551,0.2659544103904944,0.2168693499340405,0.33516844475548774
COST,0.0019141059561976342,0.04375049663943981,0.03733883343066824,0.03835485995321332
CPB,0.013768980638717288,0.11734129979984578,0.08396975371253887,0.0715647138416159
CPRT,0.006361824463560278,0.07976104602849864,0.06826253619192965,0.0738333517596888
CRM,0.01578208478472227,0.12562676778745155,0.11359729559148192,0.10849645460510332
CSCO,0.008212560111185574,0.09062317645716009,0.06903317672784212,0.07776588684016666
CSX,0.05234612993367036,0.22879276634909235,0.19336387167214644,0.2652182395946292
CTAS,0.002229216566062298,0.047214580015735585,0.03740159156630894,0.036141440166882546
CTSH,0.005321240874730982,0.07294683594735951,0.06009648338629646,0.06287400617235576
CVS,0.005477763212226078,0.07401191263726453,0.05890080753543356,0.062259832145693764
CVX,0.03382082706585325,0.18390439653758486,0.16277156310514293,0.20675487471547047
D,0.008106471768365889,0.09003594708984788,0.08281649259649392,0.09313054460881741
DAL,0.005308422988069015,0.07285892524645841,0.059613627108734794,0.06761663951431884
DD,0.005383851951875915,0.07337473646886859,0.06365887367439624,0.06472671019686534
DE,0.016020340378532352,0.12657148327539008,0.10618216138343678,0.12109216798286378
DFS,0.02037492444530004,0.14274075957938587,0.11890678047916037,0.15073573182261182
DG,0.004823143346065945,0.0694488541738879,0.05965864545953149,0.061425675371110676
DGX,0.0068542563393909454,0.08279043627974758,0.06866357402384336,0.07779799395010498
DHI,0.010778447847671681,0.10381930382964279,0.08406730730520359,0.0778360095166078
DHR,0.0018195150699542213,0.04265577416897062,0.03467359912177386,0.03404573570444327
DIS,0.007568086891409664,0.08699475209120182,0.07484459807072112,0.07576209092576337
DLR,0.0069358332267707105,0.08328165000028945,0.06798010194714289,0.06687536581716218
DLTR,0.006626521714658786,0.08140345026261962,0.06154996872217136,0.072868135748311
DOV,0.023785370152770702,0.1542250633093425,0.13295255121489652,0.1582199160039288
DPZ,0.007746842423137182,0.08801614864976302,0.06631693485663646,0.05954311904632147
DRI,0.0066181084042204515,0.08135175722884203,0.06900320246995013,0.06734308489699678
DTE,0.006262811350701262,0.0791379261208004,0.07133027121610876,0.08056648794855602
DUK,0.014951092224898299,0.12227465896455528,0.11574640141859022,0.13790630559979367
DVA,0.012608379581792542,0.11228704102340814,0.08709510001002298,0.1017945770515664
