,mse,rmse,mae,mape
A,0.05023041378082206,0.22412142642063937,0.18176188799180648,0.1455170190138371
AAL,0.05985821498332864,0.24465938564324205,0.2322855462971345,0.1957183579915647
AAP,0.048578660211891,0.22040567191406624,0.17570441654125651,0.2749946285049614
AAPL,0.07662414155938896,0.2768106601259947,0.2406234438600908,0.18804854674467208
ABBV,0.030116900307088395,0.17354221476945716,0.10860029977215183,0.09000928088886813
ABT,0.016711388641008556,0.1292725362983513,0.10012205676602277,0.09235664746402443
ACN,0.00856529533672347,0.0925488807967091,0.07162506272284938,0.06633798410179534
ADBE,0.07874417107083696,0.28061391817020936,0.23039053637928314,0.17755680884740024
ADI,0.06415491484997682,0.2532882051142074,0.2371325853694099,0.18758826364584877
ADM,0.0017310953391594215,0.04160643386736505,0.03690399371443011,0.03674180686882601
ADP,0.02953032310969703,0.17184389168573036,0.1578010734476696,0.13316316523335697
ADSK,0.17361126148715383,0.4166668471178789,0.362450618090454,0.25782399642654585
AEE,0.015605843444514631,0.12492335027733859,0.10729233001314956,0.09603870957634338
AEP,0.005797741899542378,0.07614290445959083,0.06347311892522225,0.061348564229735024
AES,0.0047585135219159885,0.06898197968974208,0.06537390671661371,0.07433214250818836
AFL,0.005887941985296961,0.07673292634389074,0.055175953498859114,0.05085385363319418
AIG,0.004497079697871781,0.0670602691455364,0.05685179297970015,0.05395353329085613
AIZ,0.012059098534030331,0.10981392686736201,0.09909414720749098,0.09096811045141637
AJG,0.020965365103596947,0.1447942164024411,0.12789926254258058,0.11079478381971163
AKAM,0.017761416713469477,0.13327196521950696,0.1242162535696589,0.15152292711442383
ALB,0.11381370365365147,0.3373628664415387,0.28490183545521763,0.20897156119008933
ALGN,0.3102042268568493,0.5569598072184826,0.41804567125937275,0.25034040830435744
ALK,0.06355121167249236,0.2520936565494903,0.23143699039036914,0.19208311139450485
ALL,0.05234737375617001,0.22879548456245813,0.20227524427750887,0.16030836527139425
ALLE,0.013199524742919145,0.1148891846211781,0.09866642107685177,0.09087732444035006
AMAT,0.18334316759794267,0.42818590308176036,0.36765556484923523,0.2551987328560549
AMCR,0.004908214846464082,0.07005865290215108,0.0598576970684829,0.059471843220447206
AMD,0.5030885628887313,0.7092873627019808,0.6682291789925678,0.40701979781669057
AME,0.04890388634769972,0.2211422310362716,0.1854639012003923,0.15054977009630213
AMGN,0.006428015783030309,0.08017490744011065,0.06717786965703863,0.07263326961242085
AMP,0.10634565163232891,0.3261068101593846,0.3001043637598571,0.22800289737185975
AMT,0.020428713465011027,0.14292905045864898,0.12039820416226028,0.1071540693313114
AMZN,0.021829595070802715,0.14774841816683762,0.12425353958806587,0.11007784991091196
ANET,0.5392128148236208,0.7343111158246352,0.6274242492372859,0.3569571949029358
ANSS,0.045587034216391494,0.21351120395986597,0.17153603396452022,0.13916842272072744
AON,0.027844365963191994,0.16686631164855295,0.12568729097049053,0.1031030471512746
AOS,0.013607360370025998,0.11665059095446537,0.09080907714723511,0.08201276352143759
APA,0.02636077390031456,0.16236001324314606,0.14393452010692537,0.19457236427364366
APD,0.0026904516280436322,0.05186956359989577,0.040470714341077886,0.03915327036152125
APH,0.02907481006747301,0.1705133721075066,0.14659853445254303,0.12610942843918393
APTV,0.06314868959907957,0.2512940301699974,0.2028831290990444,0.1594275800163985
ARE,0.005565775515321543,0.0746041253237483,0.06166345988400054,0.05775297017918911
ATO,0.00962364190583215,0.09810016261878544,0.08027801341293798,0.07444056693661498
AVB,0.003314973435516239,0.05757580599102577,0.05093112436600302,0.04992011204256701
AVGO,0.09741071018514597,0.3121068890382684,0.27250829542921196,0.20325577151326796
AVY,0.022657942282791936,0.1505255535873957,0.11862749701201201,0.10290280437124827
AWK,0.003126455766778156,0.05591471869533241,0.04419436618262214,0.04498123227736653
AXP,0.060112374942626896,0.2451782513654645,0.22786568867487192,0.18489453128281427
AZO,0.03777766417035103,0.19436477090859605,0.15478887993339688,0.21736204354514488
BA,0.24997184556020574,0.4999718447674886,0.4267867958704579,0.2876473506633239
BAC,0.21471410622964537,0.46337253504026904,0.45021385161995237,0.3179328539817401
BAX,0.03505133126931095,0.18722000766293903,0.15237799718204045,0.12742004438140517
BBY,0.14093486780645256,0.3754129297273238,0.3396962388616451,0.24914217030598676
BDX,0.00698469177532365,0.08357446844176546,0.06791458127473184,0.06304816332293069
BEN,0.03298668273104496,0.18162236297065668,0.17267376771658968,0.14653986516025755
BIIB,0.011689269829067568,0.10811692665382035,0.09315821785123035,0.10799387355233744
BIO,0.0882363278014051,0.29704600283694294,0.2755066663339508,0.2131745579179301
BK,0.03784261945696019,0.19453179549102043,0.1829159307569272,0.1582142277536241
BKNG,0.044984744617498816,0.21209607402660433,0.18719261096524498,0.15298706297902376
BKR,0.01847687276400983,0.13592966108988072,0.11409228059204315,0.11146209351263658
BLK,0.017627810829781147,0.1327697662488759,0.10534773950351213,0.09143638796532609
BMY,0.002673958301332703,0.05171033070221755,0.04018968231998731,0.052329787693173715
BR,0.009235739010331163,0.09610275235564882,0.07145612166176944,0.06591493522675065
BSX,0.013123060250512027,0.11455592630026622,0.09715322078053094,0.0908729671326318
BWA,0.061371042930614766,0.24773179636577694,0.21545319797850648,0.17174592472813185
BXP,0.007751191606642564,0.08804085191910949,0.0786411140547184,0.09005743317988926
C,0.10038573220112827,0.3168370751681821,0.29553054711552446,0.22831810766824764
CAG,0.005797419775349905,0.07614078916947148,0.06851805273259391,0.06746455766648629
CAH,0.008463131234628302,0.09199527832790279,0.07826781557898672,0.0923177128758749
