,mse,rmse,mae,mape
A,0.0450556128622744,0.21226307465566024,0.17126104965177844,0.1383876827514966
AAL,0.062364599679517414,0.24972905253397615,0.23652695185261197,0.1999627445972034
AAP,0.047592413274884095,0.21815685475108063,0.17277019439200852,0.266196757614949
AAPL,0.07844512188006661,0.28008056319578234,0.24298590781040952,0.19088832343689294
ABBV,0.02497785489311627,0.15804383851677442,0.09934062685239148,0.08439098717019064
ABT,0.014268929657815666,0.11945262516083799,0.09296130041570745,0.08717365221931309
ACN,0.007883520646898495,0.08878919217392675,0.07033952340144772,0.06579303532293704
ADBE,0.07574755163153386,0.2752227309499233,0.22740576944495844,0.17649430942763367
ADI,0.06117127387779787,0.2473282714891241,0.23030014342930955,0.1832086191490118
ADM,0.0016011418703148058,0.04001427083322656,0.03551934103817891,0.03566129083826593
ADP,0.023120313264398683,0.15205365258486453,0.1382936131932681,0.12370030682225326
ADSK,0.1734559106714724,0.4164803844978445,0.363273567913924,0.2617313676627361
AEE,0.013323272824374361,0.11542648233561638,0.09828550674953503,0.08886342411976955
AEP,0.004885520572512517,0.06989649900039713,0.05853698354209903,0.057828838113534675
AES,0.004836364560696989,0.06954397573260382,0.06584491853060741,0.07478409568355134
AFL,0.005178023028529159,0.07195848128281446,0.05233630662418796,0.04868264478919701
AIG,0.0057499957435759525,0.07582872637448128,0.06611350371887736,0.061995906534463116
AIZ,0.011480499645152646,0.10714709349838962,0.09624821359461838,0.0887489670394366
AJG,0.01950329975076324,0.13965421494091484,0.12272599520411835,0.1068146151072988
AKAM,0.0273917256178898,0.16550445800004845,0.1511291265396709,0.14973263675118115
ALB,0.10220387015772087,0.3196934002411074,0.2680980232284614,0.19971683986289684
ALGN,0.2743937951077506,0.5238261115176969,0.3925281911898452,0.24050815389436853
ALK,0.06707157594355756,0.258981806201821,0.23888603889644527,0.19852154122214147
ALL,0.04958473395686855,0.2226762985970185,0.19458505120918465,0.15471851010021764
ALLE,0.011664595590444787,0.10800275732797189,0.0934114808531152,0.08700889122206171
AMAT,0.17151856444238298,0.4141479982353929,0.3557406153242773,0.2505562939999938
AMCR,0.004863299251769918,0.06973735908227324,0.05912291453923866,0.058495930274241804
AMD,0.4996028219295224,0.7068258780842156,0.6594375249920015,0.4022412708737314
AME,0.044150420047462224,0.21012001343865896,0.17509113957323352,0.14326837857544164
AMGN,0.006986268428341521,0.08358390053318594,0.06976942202240606,0.07610321620752183
AMP,0.09801267794687496,0.3130697653029991,0.2873280291939956,0.22039771119019702
