,mse,rmse,mae,mape
A,0.010562835700095363,0.10277565713774524,0.079330242458522,0.07437122783772238
AAL,0.020508679646730702,0.14320851806624738,0.1089388157755024,0.1383681940802373
AAP,0.012851182843266735,0.11336305766547908,0.10577047602363049,0.12584942902838442
AAPL,0.020322143374702544,0.1425557553194628,0.12253127096220319,0.15913047283122672
ABBV,0.014294526310033591,0.11955971859298428,0.10664328396104095,0.1299033670826044
ABT,0.02325153108191666,0.1524845273525044,0.13960579542764798,0.17501948551803195
ACN,0.011164183688401415,0.10566070077564986,0.09237040505775847,0.08508084901012701
ADBE,0.016653366406501346,0.12904792290657507,0.11710700195370473,0.10752530629113387
ADI,0.005299781531589879,0.07279959843014162,0.0597404069993451,0.07206665533439326
ADM,0.028952625207477996,0.17015470962473533,0.14875663015572135,0.20581029840412676
ADP,0.007200268336231437,0.08485439491406109,0.07460450221691578,0.07037750213557871
ADSK,0.017997987067054046,0.13415657668207714,0.1126418252377865,0.10589675563401044
AEE,0.03757512347185778,0.19384303823418003,0.17690114520185707,0.15432652859713267
AEP,0.022753214152847416,0.15084168572661674,0.1301976012506687,0.11495471899059695
AES,0.02416015997204954,0.1554353884160539,0.133887716437595,0.18107969142794417
AFL,0.01021519836073967,0.10107026447348236,0.08098228859961176,0.07569446980892018
AIG,0.011766058202757513,0.10847146261924154,0.09031556189325485,0.1050521050602713
AIZ,0.01549169515351444,0.1244656384449718,0.11218111298895929,0.10528490150092949
AJG,0.007512365629849005,0.08667390397258569,0.06956785931719987,0.08013280285678553
AKAM,0.06849236081656383,0.2617104522493586,0.24349955097208342,0.3537862730697601
ALB,0.09924443638361172,0.3150308498918982,0.2353145249424851,0.18408327539918376
ALGN,0.05059234456693233,0.22492742066482763,0.1720277450396677,0.14151586379115635
ALK,0.010841825276535103,0.10412408595774132,0.09080433010196322,0.10655991136897675
ALL,0.002137325664822279,0.04623121959047024,0.03608410775589479,0.03808872850090464
ALLE,0.0059682763739852575,0.0772546204054182,0.06351101495349924,0.06077152862199075
AMAT,0.06761455003956385,0.2600279793398469,0.18828928708656806,0.15791796116592258
