,mse,rmse,mae,mape
A,0.04426215675243345,0.2103857332435673,0.19721299264206416,0.17101935088680364
AAL,0.020406975737313565,0.14285298644870384,0.12132624270982356,0.13334467276700454
AAP,0.005616260080404309,0.07494171121881531,0.0651998730971951,0.06802629885644837
AAPL,0.04394041822229779,0.20961969903207522,0.1674664377421465,0.14451780562235672
ABBV,0.010396194659984634,0.10196173135046616,0.09534560123913935,0.09362946428568841
ABT,0.005161649348651308,0.07184461948295995,0.06017910041399207,0.0615865980843674
ACN,0.007091274996287226,0.08420970844437847,0.07736879999434437,0.07546942258228444
ADBE,0.047277606395536964,0.21743414266286923,0.18699484435382285,0.15737850226144245
ADI,0.0724341418894025,0.2691359171299931,0.22571376586821984,0.17870425897069073
ADM,0.038740482782202275,0.1968260216084303,0.19145223376816245,0.1707193911076113
ADP,0.01353921892262381,0.11635814936060047,0.09525792420221149,0.08581709445411102
ADSK,0.1044599854341857,0.3232027002272501,0.27262383996092127,0.21111188598236819
AEE,0.010220719191354297,0.10109757262839844,0.09111103994174903,0.08606107117266162
AEP,0.002705538008255314,0.05201478643862064,0.04363581427039484,0.043201261056619554
AES,0.011503227552272715,0.10725310043198152,0.09295624557725289,0.08859416147688616
AFL,0.01489608310359167,0.12204951086994027,0.11863198132776043,0.1128468784534178
AIG,0.023411301238173234,0.1530075202013719,0.13414883564783003,0.11993524320319458
AIZ,0.02894075271254487,0.17011981869419232,0.1564117561379305,0.14481826090769365
AJG,0.04065526633416302,0.20163151126290507,0.18804846374287218,0.16631495197136803
AKAM,0.02502623943126536,0.15819683761461656,0.1230267660176779,0.10851046854324958
ALB,0.13996640704593744,0.3741208455110961,0.35388813804200314,0.292846203767059
ALGN,0.13409496196266987,0.36618978953907205,0.3264158790054446,0.24798686183256172
ALK,0.025598763018220408,0.15999613438524196,0.1406207824771819,0.1453949060286626
ALL,0.019643937352653285,0.14015683127358897,0.114439238570567,0.10038242052607585
ALLE,0.011330146612934387,0.10644316141929638,0.09204429281324758,0.0852244920184652
AMAT,0.3531532552821711,0.5942669898977825,0.5399666316170033,0.34716249580079134
AMCR,0.010667633973237889,0.10328423874550216,0.09537558587012498,0.0966360879780722
AMD,3.5479359784246904,1.8835965540488468,1.6591178697889986,0.6347258550400117
AME,0.004874194757462424,0.06981543351911827,0.05116191633259309,0.05090211845375114
AMGN,0.009517062338135627,0.09755543213033105,0.07739703117938296,0.07468649165838227
AMP,0.057994615447068174,0.24082071224682516,0.196470315566409,0.16260087504523005
AMT,0.018369199457913793,0.1355330198066648,0.12378114020611819,0.11437830814873642
AMZN,0.08107287228377655,0.28473298418654724,0.27341931322225604,0.24216211434255824
ANET,0.30007181000181576,0.5477881068459005,0.4462332411856268,0.2916723043792168
ANSS,0.013452097591154623,0.1159831780524858,0.09224505997911618,0.08365385531882887
AON,0.014143905802694232,0.11892815395310831,0.11305792621487408,0.10488931689263166
AOS,0.07337585582885685,0.27087978113705136,0.25820823731174947,0.21092744415580467
APA,0.03354469747811881,0.18315211568016027,0.15484692212729387,0.14671020726219777
APD,0.007744481078924548,0.08800273336053005,0.07676714268046357,0.07392830711795192
APH,0.031262529719333555,0.17681213114301167,0.1587278113162803,0.13825906866793472
APTV,0.0048208216329346095,0.06943213688872472,0.05607911674451791,0.05999529915867719
ARE,0.05932019564784968,0.24355737650058903,0.2341180884084869,0.20156955282635672
ATO,0.005326487874190716,0.07298279163056669,0.06272966692107332,0.059506845345925374
AVB,0.00127029048840932,0.03564113478004481,0.028973984533005485,0.031123930790475294
AVGO,0.080188375403868,0.28317552048838546,0.24106604214268057,0.1935654635950824
AVY,0.00935975190093586,0.09674581076685368,0.08217628746926273,0.0790893812582386
AWK,0.010324424066818428,0.10160917314307025,0.09201070619427153,0.08881502689482304
AXP,0.03588603057663959,0.18943608572983023,0.16074438941574135,0.1419377245297139
AZO,0.004096084673272463,0.06400066150652244,0.04555675773791826,0.05016981434979021
BA,0.058794302836499744,0.2424753654219326,0.19161845372526692,0.15479358711501465
BAC,0.21644586472892,0.465237428340541,0.37593385934872176,0.2591032740451269
BAX,0.024234104427259245,0.15567306904939995,0.14181689777359008,0.13247383560122392
BBY,0.11897968398406802,0.34493431836230504,0.29007805346072535,0.2155605323066747
BDX,0.019103874982496553,0.13821676809452807,0.13226330333487787,0.1248187939195807
BEN,0.006793455303919934,0.08242241991060402,0.07062315052585459,0.07363371446280131
BIIB,0.012032345452742326,0.10969204826578054,0.09332656419991775,0.09046876233460935
BIO,0.08233446917840394,0.2869398354680018,0.24460764723502132,0.19020630249668988
BK,0.03252291382472104,0.1803411040908895,0.15995480639488316,0.1430491583825429
BKNG,0.03967631453228538,0.1991891426064317,0.16777745950694148,0.14104476756563106
BKR,0.07479137453724667,0.27348011726128585,0.23174179547354493,0.18773317027348632
BLK,0.011571017650292883,0.10756866481598107,0.09764919604041536,0.09375607899810667
BMY,0.01938521585053125,0.13923080065320048,0.13161609748895395,0.16428557481490066
BR,0.02380131741302239,0.1542767559064631,0.1481670863770902,0.13439249064630338
BSX,0.04231070302636177,0.20569565631379233,0.19611250420126025,0.1835514662402722
BWA,0.01099739918757449,0.10486848519729124,0.08270778545897356,0.08407283943442789
BXP,0.007110079308319048,0.08432128621124708,0.06781800149972755,0.06617385084133653
C,0.06467109868425605,0.25430512909545505,0.21351655378298984,0.17739334191693396
CAG,0.014202753284246649,0.1191753048422644,0.10510557411334677,0.09704489257452072
CAH,0.0051395780731281265,0.07169085069329367,0.056628235127747985,0.06583018137156917
CAT,0.05510062742565667,0.23473522834388677,0.2087071696781917,0.1768571295201628
CB,0.011119418570695375,0.10544865371684636,0.09856485473159614,0.09269401077470801
CBOE,0.028263763156077256,0.16811830107420564,0.13737376313662458,0.11724033270285172
CBRE,0.01337164101846018,0.11563581200674893,0.08745490386810036,0.08287793811100225
CCI,0.008708174344922708,0.09331759933111604,0.08140333212432468,0.07679582493371179
CCL,0.012137927544294061,0.11017226304426202,0.08543734182024863,0.08110955700038673
CDNS,0.04227469225057926,0.20560810356252807,0.17389060058111683,0.1455790954617395
CDW,0.07131464549658074,0.26704802095612085,0.21917545214029366,0.17316320781529423
CE,0.04285736995296477,0.20702021629049847,0.1617053346039239,0.136482954971367
CF,0.023600206021905972,0.15362358550009816,0.1373390521957839,0.18797751108758767
CFG,0.19806854888938188,0.4450489286464825,0.36159125649089785,0.25341828066795297
CHD,0.0043664688893902456,0.06607926217347047,0.05987353542826452,0.05941143983119541
CHRW,0.0027864497474026674,0.052786833087453425,0.038931559652035666,0.038376107621798355
CHTR,0.16927974694548845,0.41143620033425404,0.37430792952059694,0.2781773283713276
CI,0.004168604833684858,0.06456473366850403,0.056055865726304936,0.05897879474369256
CINF,0.021338885606402073,0.14607835433903982,0.13670339784465976,0.12356359465359751
CL,0.0031626329327444982,0.05623729129985279,0.049021871053051544,0.04898498649373856
CLX,0.003270473118522343,0.057188050487163335,0.049043289524981,0.050355950656590695
CMA,0.24155641303071834,0.4914838888821467,0.4191029659280104,0.2984784920303299
CMCSA,0.029677600753868712,0.17227188033416455,0.15315696726681133,0.13264111585424723
CME,0.054507425639594057,0.23346825402952337,0.20438845994511035,0.16629244190126066
CMG,0.014014470942631635,0.11838273076184565,0.10992173087124812,0.1443378040671096
CMI,0.07287763229524331,0.2699585751467127,0.2380742580774309,0.19495899260883373
CMS,0.005801187972036376,0.07616553007782705,0.06629684061976494,0.06332096916795059
CNC,0.015453137527090226,0.12431064929075958,0.11015129405989331,0.10653044648702067
CNP,0.05579791661220992,0.2362158263372925,0.21650566989597422,0.18491630806305295
COF,0.033150898968746796,0.1820738832692564,0.14424275911667842,0.1268744048768027
COO,0.04162438440316916,0.20402054897281588,0.19150321959618244,0.1643590054125858
COP,0.01690594133749642,0.13002284929002447,0.10840507924021027,0.10825357891661527
COST,0.007686911623344559,0.08767503420783228,0.07114171764384546,0.06713234054634624
CPB,0.005238308798709263,0.07237616181250055,0.059739453771146415,0.06805659422961303
CPRT,0.10896319985683324,0.33009574346972914,0.31510159280719496,0.2471199576994156
CRM,0.009035647353624096,0.09505602218494152,0.08261463163764107,0.07898950254595785
CSCO,0.027471502753539614,0.16574529481568887,0.151512300820247,0.1333577053630083
CSX,0.26202107570967587,0.5118799426717908,0.39582869079488386,0.2567914501057636
CTAS,0.09989646418589586,0.3160640191257079,0.2909130075248761,0.22332841021797217
CTSH,0.0030712126506428385,0.05541852263136251,0.04537856984984006,0.05167003413698009
CVS,0.024892109190576876,0.1577723334129811,0.13592052043964928,0.17566760148173824
CVX,0.023826838745751488,0.15435944657114928,0.1404817535399881,0.12940516976232938
D,0.005198526876799616,0.07210081051416561,0.06757174663151187,0.06539451454205182
DAL,0.012137348040900038,0.11016963302516732,0.09711170351464948,0.11666957292266777
DD,0.023948741619462803,0.15475380970904337,0.12972844053916327,0.1153143318070298
DE,0.05725018009930997,0.2392700986318808,0.19120335318310777,0.15330878762581324
DFS,0.060249677368107234,0.24545809696994564,0.2133851043805251,0.18245048792654706
DG,0.01261294103289515,0.11230735075183258,0.10162795573867917,0.11300417421556481
DGX,0.06763458448650098,0.260066500123528,0.2389732412833568,0.197438163807721
DHI,0.0064104460961254914,0.08006526148165315,0.06929524027308039,0.0691628988993488
DHR,0.4940275595063834,0.7028709408606841,0.6593964698962714,0.389941501263724
DIS,0.005394061055207717,0.07344427176579339,0.05606062581377782,0.055052456542107886
DLR,0.035270859540620744,0.18780537676174436,0.17368131965990102,0.15657411554040243
DLTR,0.009554936356938631,0.09774935476481997,0.0772460885455397,0.0736892906334554
DOV,0.031489588431074085,0.1774530597963137,0.16211680628959663,0.14283389064307667
DPZ,0.0734263908577394,0.2709730445224015,0.23732331380890445,0.19384265860718805
DRI,0.024510216408203944,0.15655739014241374,0.1169308878374185,0.10002777594461743
DTE,0.015786873312401195,0.1256458248904483,0.117692019763729,0.10733431992144982
DUK,0.003717141966085527,0.060968368569984936,0.05199198879512512,0.05040782840694685
DVA,0.00833966922469915,0.09132178943001036,0.08426161606560967,0.09777084984698023
DVN,0.16656776502735554,0.4081271432131849,0.3928957643896953,0.33710065645368553
DXC,0.7124617733923387,0.8440745070148362,0.78775462487077,0.44023623182855454
DXCM,0.05672235267011005,0.2381645495662821,0.19845990255791895,0.16625329942014486
EA,0.05967751436089115,0.2442898163266147,0.23272969701711155,0.2098706369496663
EBAY,0.07166314009047528,0.2676997200044768,0.23887284382468782,0.1924507836843815
ECL,0.00875707895280441,0.09357926561372669,0.08850609969628029,0.08493521157616923
ED,0.0031766901737143474,0.056362134218944794,0.048836439432055324,0.04784370091601188
EFX,0.019903487593502106,0.14107972070252375,0.13011199453459207,0.12242477793617246
EIX,0.008820894485637956,0.09391961715018836,0.0814789900885495,0.07650815914925896
EL,0.008506702711123058,0.09223178796447057,0.07245215144565631,0.08462273098687506
EMN,0.005810952282687922,0.07622960240410494,0.06436372747307136,0.06554479635092271
EMR,0.009894320973391506,0.09947020143435674,0.07748622190779315,0.07313374258050205
EOG,0.05812560562740419,0.24109252503427847,0.22244402142970693,0.1945529056772007
EQIX,0.030131556015104973,0.17358443482958077,0.16449960561804414,0.14886768157394928
EQR,0.003024874645488876,0.054998860401729015,0.04919873465206536,0.055544370761422344
ES,0.0015213490871910811,0.0390044752200447,0.032391833016771135,0.03301421094953986
ESS,0.0020957869982012106,0.04577976625323911,0.038714929485696666,0.0392160023736904
ETN,0.02241112289896007,0.14970344985657502,0.12946666276894658,0.11492469357314057
ETR,0.003387851654647591,0.05820525452781382,0.04834715359845286,0.04788624564485973
ETSY,0.1669540787587656,0.4086001453239654,0.35225483121550866,0.25649989586715816
EVRG,0.02211012813478187,0.14869474817484937,0.14301812466243188,0.13400211042014568
EW,0.012363368291426483,0.1111906843734064,0.08394524097583457,0.08617791419885387
EXC,0.003209690751597222,0.05665413269654052,0.04583955233004447,0.045197144574940215
EXPD,0.012545228554387867,0.11200548448351923,0.09925261846258313,0.09157904486203745
EXPE,0.013048082920902798,0.11422820545251859,0.09748141852017009,0.09113134844575597
EXR,0.011383987175830619,0.10669576924991271,0.09361671385124688,0.11251867144033041
F,0.0035501016919161753,0.05958272981255706,0.044225362530156055,0.05035166557717375
FANG,0.051068891849928875,0.2259842734570901,0.21405276741948195,0.18923753739990737
FAST,0.006084764714090163,0.0780049018593714,0.0664229041258456,0.07117519047393746
FCX,0.052421069902582704,0.22895648036817542,0.18593652181139692,0.18623480434868353
FDX,0.026505933496333445,0.16280642953008165,0.14160567620601433,0.12771051572758071
FE,0.00453608141230857,0.06735043735796056,0.05398910411852021,0.06022194268647416
FFIV,0.09430413468698433,0.3070897827785619,0.28604327877862273,0.22547292800047383
FIS,0.04135988940014298,0.20337130918628366,0.1987525272619497,0.18518825366669728
FITB,0.14777983170533038,0.38442142461799705,0.3297122861674611,0.24641259217446065
FLS,0.007426234015881799,0.08617559988698541,0.0749002304933014,0.07448297337062976
FMC,0.11912633815580108,0.3451468356450644,0.3010087549192891,0.2452407385001692
FRT,0.006945249680450851,0.0833381646093244,0.06992993334859267,0.07665216102446738
FTI,0.025077892676772476,0.1583600097144872,0.12917621389891137,0.11991285324014107
FTNT,0.026974086787067766,0.1642378969271945,0.1416724672734519,0.131620887455991
GD,0.06351455975979482,0.2520209510334306,0.21580910409284054,0.1768567057522785
GE,0.0016473899312247128,0.04058805158201996,0.035412300668725145,0.03625247085961109
GILD,0.02739271277405297,0.16550744023775177,0.1510213425579119,0.20898991457134578
GIS,0.008092715270626017,0.08995952017783342,0.0705598524701712,0.06847221275229312
GL,0.0702068288779981,0.26496571264599145,0.24176250104770178,0.1984541511449171
GLW,0.0688043809148682,0.26230589187982073,0.23094754965662226,0.1887608911950512
GM,0.019691589332253307,0.14032672351428044,0.11474692244182919,0.10489843647037433
GOOG,0.010288931717563192,0.10143437148010132,0.08754014946307777,0.08252254588891897
GOOGL,0.010320991352991471,0.10159227998716965,0.08869612317641799,0.08387496519660867
GPC,0.0033157894173831337,0.05758289170737376,0.04953875807735642,0.04965169552658294
GPN,0.016412068196038274,0.12810959447300688,0.11944272363977723,0.11923052386014618
GRMN,0.05755063997973217,0.23989714458436592,0.2212147266300267,0.187113380640824
GS,0.12013534627430145,0.3466054619799022,0.2728363767833482,0.20087692877391103
GWW,0.006796997899792749,0.08244390759657592,0.05791391533627697,0.059903324352096436
HAL,0.097950734209466,0.3129708200606983,0.2887214088663247,0.24153082804671344
HAS,0.01492576017620097,0.12217102838316853,0.09164680487168576,0.084832608286657
HBAN,0.07785382989284528,0.27902299169216377,0.21968632049612635,0.17271161852034644
HBI,0.026878598994768323,0.16394693957121714,0.13713006320742785,0.18069249259024778
HCA,0.003967649444955343,0.06298928039718618,0.0471435981834352,0.04753594897747422
HD,0.005634648577452443,0.07506429628959725,0.05630481899816385,0.053444710923141445
HES,0.00786561723093492,0.0886883150755212,0.07617674526261718,0.08610734745014505
HIG,0.00491194740883476,0.07008528667869426,0.0569737628983458,0.056347263840168256
HII,0.08424034004846229,0.2902418647412228,0.2619617364727571,0.21677380174469235
HLT,0.0413663621188834,0.2033872221130998,0.17208848434148707,0.1456814725732433
HOLX,0.015171987330708316,0.12317462129313943,0.11028306703646455,0.10374485421764906
HON,0.007990395969461427,0.08938901481424565,0.07576659403522053,0.07123232859157447
HPE,0.12134054850339854,0.3483397027377134,0.3297676388951619,0.263099254263844
HPQ,0.10930497056547228,0.33061302237732904,0.2996600116676584,0.23687537183747032
HRL,0.01783124416979781,0.13353368178028271,0.1248013665400235,0.15427943125071933
HSIC,0.0032324641171282095,0.05685476336357587,0.046347295679653754,0.049718012802586184
HST,0.020127617006598618,0.1418718330275556,0.12182867757493049,0.10986708513573834
HSY,0.02331744579353309,0.1527005101285948,0.13778392173136628,0.12101814488211078
HUM,0.015383044453259422,0.12402840180079489,0.09976498101291523,0.09112594457164652
IBM,0.02608793596712758,0.16151760265409953,0.14364978735693898,0.1281625458263876
ICE,0.028035604353123772,0.1674383598615436,0.15836800625834957,0.1443075399878843
IDXX,0.28137104678704383,0.5304441976184148,0.46800669060446404,0.3203734989980714
IEX,0.020946157483837366,0.14472787390077063,0.13286249962739444,0.12082293647380077
IFF,0.0183613072920946,0.13550390139067806,0.12229326753116317,0.11652780784566791
ILMN,0.010049526055633964,0.10024732443129823,0.09114407436166212,0.103911155832718
INCY,0.19865663372009726,0.44570913578262816,0.3696111295530949,0.26450935952206345
INTC,0.027422447037040013,0.1655972434463811,0.15344653846919343,0.13604320126515315
INTU,0.020814891589520473,0.14427366907901273,0.13311964443313606,0.11905587444839258
IP,0.0613532415129208,0.24769586494917673,0.22418786142587205,0.1903327523012774
IPG,0.005038777491266295,0.07098434680453357,0.06336542742877874,0.06244170246451752
IPGP,0.02880675986947332,0.1697255427726579,0.12938861445460806,0.12135057061308441
IQV,0.022035580653067446,0.1484438636423461,0.13587843832211793,0.123747938097119
IRM,0.01497612923895637,0.12237699636351748,0.1048311016554187,0.10480593508561295
ISRG,0.027878105363437912,0.16696737814147383,0.148133153004693,0.13351312322939024
IT,0.01936196467767506,0.13914727693230314,0.1257306935735054,0.11977288380617519
ITW,0.05135986336104261,0.22662714612561888,0.20618538428070426,0.17184187062976222
