,mse,rmse,mae,mape
A,0.09715103559603909,0.311690608771004,0.26811336133884844,0.20528070002904192
AAL,0.00904091185341423,0.0950837097163033,0.07440298243744684,0.07682704631113546
AAP,0.07290262992934217,0.2700048701955988,0.21991881012164133,0.3797045737613948
AAPL,0.1138926196315645,0.3374798062574478,0.30038377813638006,0.22544617253689925
ABBV,0.09079945159951858,0.30132947349955425,0.21800330570819804,0.16402355589026288
ABT,0.057118115233910305,0.23899396484829968,0.19952552928562817,0.16761577152218984
ACN,0.013144831362369694,0.11465091086585268,0.08430383287672351,0.07706398800091291
ADBE,0.13728331734043342,0.3705176343177655,0.3119796962359816,0.2264349822095875
ADI,0.036724185573904194,0.1916355540444001,0.16776400043641854,0.14774756019093033
ADM,0.003134519688261487,0.05598678137079758,0.04475995279340281,0.04931460790814611
ADP,0.02021750179412772,0.14218826180148528,0.12227702082941178,0.11038837443188063
ADSK,0.13482585836054972,0.36718640819146575,0.3158572922860361,0.2381333113567175
AEE,0.029693866410942984,0.17231908313051977,0.1447545726614316,0.12508589177272494
AEP,0.026945348518016658,0.164150383849739,0.13958819033794748,0.12534651292209698
AES,0.0019160464059467307,0.04377266733872555,0.035627787780217364,0.040474091143674194
AFL,0.017937919091375924,0.1339325169306391,0.10612614272258049,0.09487609377491661
AIG,0.0016283993169498826,0.040353430051854114,0.03147185648018205,0.03317526929945406
AIZ,0.01696827044869826,0.13026231400024438,0.11801780520191904,0.10861160017117565
AJG,0.03233527215503698,0.1798201105411655,0.15447472077283841,0.1307601290590771
AKAM,0.03445202888247724,0.18561257738223785,0.1592348860365077,0.21680085154005097
ALB,0.12679521521518672,0.35608315772469035,0.3044510347234826,0.22825866607798734
ALGN,0.5904417376339943,0.7684020676924251,0.5929203922593385,0.3237504243603472
ALK,0.019215278123517348,0.138619183822144,0.11429737254346276,0.1219179269035452
ALL,0.06375801147359147,0.25250348804242584,0.22209791967172338,0.17767712697832308
ALLE,0.033743259232429566,0.18369338374701896,0.16735010451880497,0.1444000200247527
AMAT,0.2072561852939326,0.4552539788886338,0.3910468007154677,0.27136372331526737
AMCR,0.008556699419204004,0.09250242926109564,0.0772358727573444,0.0762804752734821
AMD,0.15955821636709433,0.39944738873485497,0.37208585099912705,0.314500037528813
AME,0.07403091856251216,0.27208623368798385,0.2363902861907411,0.1896970790655856
AMGN,0.022483338335119826,0.14994445083136562,0.13081282242417996,0.1297682351280997
AMP,0.074013296977445,0.2720538494075116,0.23699731860034917,0.19531332434558712
AMT,0.05176409812846993,0.22751724798016948,0.19769580116477126,0.16901573725411864
AMZN,0.055583914518524694,0.23576241116540333,0.19775832612349672,0.16607578072586104
ANET,0.5699923952892106,0.7549784071675233,0.6362729732903701,0.36145756562863446
ANSS,0.10120043826881404,0.31812016325409814,0.2692664402557172,0.20184595161205132
AON,0.03630412138535048,0.19053640435714767,0.15730002398565132,0.1305143886840202
AOS,0.021608510161650017,0.14699833387372122,0.12310992720927855,0.10955089074368392
APA,0.05678705984126132,0.23830035635991256,0.21808425524327846,0.3206175216323426
APD,0.0057162751469260805,0.07560605231676946,0.05482006553885414,0.05294518772704108
APH,0.029966753740954675,0.17310908046938114,0.13202200040689374,0.11035544954137531
APTV,0.10052505810180119,0.317056868876549,0.2722754851952793,0.20841789046772022
ARE,0.012932294814508185,0.11372024804100712,0.09618641577596447,0.08781353812462454
ATO,0.026076749509260616,0.16148296971897877,0.1391738415760278,0.12376608729997562
AVB,0.011856976406636225,0.10888974426747555,0.09844381190866937,0.09378566117262827
AVGO,0.13698804370301687,0.37011895885379453,0.3358604562528914,0.24577993713412244
AVY,0.07522408945195276,0.27427010309538435,0.22218911484480364,0.17974606928954023
AWK,0.01661319937992828,0.12889220061713694,0.10397416285331773,0.09517291962687338
AXP,0.042308489280761113,0.2056902751244237,0.17859775940418984,0.15296058752273836
AZO,0.042622633129981984,0.20645249606139904,0.1741696875587925,0.24132741597656915
BA,0.233389208163827,0.48310372402189883,0.4028581388064025,0.272515500019522
BAC,0.05118661659518943,0.22624459462093108,0.20524538731784825,0.18994768955594293
BAX,0.06633510308516849,0.2575560193145726,0.22544168565759076,0.1845936880405736
