,mse,rmse,mae,mape
A,0.028816217133215423,0.16975340094741967,0.1353642078182648,0.11672419580039754
AAL,0.1072257237919955,0.32745339178575555,0.2971457584985311,0.2672942715462517
AAP,0.013942543287965682,0.11807854711151253,0.08784236081199828,0.10641276648103852
AAPL,0.1176812045988022,0.3430469422670929,0.30098386244906,0.2351599862348935
ABBV,0.007042667798040944,0.08392060413295976,0.06506903276058132,0.061828901349898525
ABT,0.01445437709321808,0.12022635773081575,0.10173567036580045,0.09864956851617071
ACN,0.0031718479140196605,0.056319161162251524,0.04653268870224687,0.04539939796720464
ADBE,0.06644487889506423,0.25776904177007803,0.21006166800578466,0.1658595484977459
ADI,0.09586642687522938,0.3096230399618694,0.28087606279510263,0.220483279315679
ADM,0.006040292773748564,0.07771932046633298,0.06912104707291865,0.06785279640905245
ADP,0.01260030354748182,0.11225107370302442,0.09510132494568282,0.0887254120582546
ADSK,0.2287079510199475,0.47823420101446895,0.41139718627233973,0.28560998739504495
AEE,0.0058827543650150065,0.07669911580334551,0.0658318975037118,0.06481850228840581
AEP,0.0024492248227534976,0.0494896435908918,0.041172116570148506,0.04375344433677987
AES,0.003266879449483387,0.05715662209651115,0.04317109075745996,0.04460998210236559
AFL,0.003328452267803685,0.05769274016549816,0.04722364987555999,0.046366971615120316
AIG,0.024502226894015364,0.15653187181534425,0.14588286615445242,0.13240230669344147
AIZ,0.01679073087778101,0.1295790526195535,0.10960870872962834,0.09811930837310089
AJG,0.024034979121207063,0.15503218737154895,0.13890115201038244,0.12263125974092676
AKAM,0.024062646442997302,0.15512139260268812,0.12958146654172908,0.12088870329282635
ALB,0.05159609856790161,0.227147746121113,0.18948626832218932,0.161264092049759
ALGN,0.18049579153617362,0.42484796284809184,0.34622031396475034,0.244840338470087
ALK,0.08622144716354653,0.293634887510913,0.25081762835118054,0.22769959402737616
ALL,0.030039121969539253,0.1733179793603054,0.14058278058712628,0.11935602405056056
ALLE,0.008711096068219498,0.09333325274637919,0.07473481551431004,0.07044116049574638
AMAT,0.24749023519315286,0.4974839044563682,0.4483287628997071,0.319258937833078
AMCR,0.003740192238671196,0.061157111104688355,0.049929144092088505,0.050299592200422856
AMD,1.3398866559522542,1.1575347320716791,1.0484760447445618,0.519258392367607
AME,0.02343871524872272,0.1530970778582097,0.11194967227716016,0.10167248253076258
AMGN,0.008329296551402646,0.09126497987400559,0.07858183833909868,0.07597889749199223
AMP,0.06867856310318468,0.2620659518197369,0.2199292730029928,0.1779268359995438
