,mse,rmse,mae,mape
A,0.010828410324926681,0.10405964791852162,0.08036934088461414,0.07575605522581985
AAL,0.018697974113165955,0.13674053573526013,0.10467015298474876,0.13244800359500764
AAP,0.011129743962621457,0.105497601691325,0.09657878789510284,0.11450548741248542
AAPL,0.019856382113333022,0.14091267548852027,0.12119314189262653,0.15736460451448311
ABBV,0.014657451061855658,0.12106796050919359,0.1083431664406946,0.13212028708533247
ABT,0.02290090134395276,0.15133043759915835,0.13892895657062088,0.17409081983721816
ACN,0.012363579503493339,0.11119163414346125,0.0963447462259216,0.08870296324117483
ADBE,0.01745252979777362,0.13210802321499485,0.11864202235952698,0.10892586063062683
ADI,0.005563717784229954,0.07459033304812329,0.06107000332413976,0.07383665999326436
ADM,0.030175319178373673,0.17371044637088948,0.15213316836539395,0.210501698280133
ADP,0.007501725150035914,0.08661249996412708,0.07591771821713797,0.07161530603321525
ADSK,0.016991700022135785,0.13035221525595866,0.11087169084544629,0.1053391501588519
AEE,0.0397129404454656,0.19928105892298345,0.18049956157839583,0.15752221615489245
AEP,0.024122518453429782,0.1553142570835974,0.13295405479826763,0.11739395006522595
AES,0.025471311411940645,0.159597341493963,0.1380203007873748,0.18673350372938483
AFL,0.010329321520744351,0.10163326975328675,0.08182831492027969,0.07680870932654191
AIG,0.011253960141907634,0.10608468382338533,0.08876096428984591,0.10326253447573373
AIZ,0.017707339156018995,0.13306892633526055,0.12100904594074208,0.11382709583636869
AJG,0.007904751078862338,0.0889086670626792,0.07230663737435825,0.08349876543158231
AKAM,0.06424804123213687,0.2534719732675328,0.23503713087048875,0.34110857877098316
ALB,0.0898641239444275,0.2997734543691744,0.22254708016817198,0.1797766908987845
ALGN,0.04807421405923629,0.21925832722894764,0.1676993735588934,0.1391910001006491
ALK,0.009851519700886005,0.09925482205357081,0.08867501531667123,0.10215635415099975
ALL,0.002334465562268038,0.04831630741548901,0.038305316655292417,0.04076155138083485
ALLE,0.006569459631973702,0.08105220312843879,0.06698007319429793,0.06405552787676115
AMAT,0.062227378825568974,0.24945416177239652,0.1809758463782758,0.1543717005785272
AMCR,0.011199431278572987,0.1058273654522921,0.09371404169772785,0.0936999934427582
AMD,0.7000957788712016,0.8367172633997709,0.545123505674386,0.2989799337212918
AME,0.013476140984021607,0.11608678212450205,0.10028536498032857,0.11986818981848403
AMGN,0.0032676804359535586,0.05716362861080076,0.04656341162910909,0.053183816278978835
AMP,0.039127663728353364,0.1978071377083076,0.17973352014016503,0.241360464007021
AMT,0.011433713792519373,0.1069285452651413,0.08559567712509804,0.08024345197955231
AMZN,0.09434234751956538,0.3071519941650475,0.27448556552598824,0.22459129770080255
ANET,0.030651615662517187,0.17507602823492766,0.16096680680268138,0.2163068047428077
ANSS,0.0033027520234178067,0.05746957476280651,0.04987842816119126,0.05468705353070902
AON,0.005165444850982443,0.07187102928845839,0.0613571315669477,0.06476308538590604
AOS,0.02712844571778081,0.16470715138627348,0.13035638302221014,0.11419753667246481
APA,0.012473673717795019,0.11168560210606834,0.08798150227132225,0.11682399617439561
APD,0.003974569031300472,0.06304418316784247,0.0456370818823142,0.048761498465724244
APH,0.00425865959743961,0.06525840633542632,0.047887504552018664,0.05129367885550565
APTV,0.016280332475476895,0.12759440612925355,0.11260296346662707,0.14524623040050233
ARE,0.012887146888964056,0.11352157014842622,0.08227113362853071,0.07988012143576913
ATO,0.08887757612745341,0.29812342431860905,0.27285969618403677,0.21440814024715968
AVB,0.005281555977809726,0.07267431442958183,0.06476961350705233,0.06305590238732682
AVGO,0.022006534944041176,0.14834599739811377,0.11719796896484326,0.10799955804157148
AVY,0.02357980616311452,0.1535571755507196,0.12589176831861848,0.109312964998778
AWK,0.11667060904255047,0.3415707965306028,0.30062647590633745,0.22650006570869063
