,mse,rmse,mae,mape
A,0.021178057631748206,0.14552682787633422,0.12395529358102839,0.11438328244541265
AAL,0.02687056040323935,0.16392242190511752,0.13614966210594992,0.18355333396969897
AAP,0.02237329657340111,0.14957705898098514,0.14345020993215332,0.18921590645565634
AAPL,0.015323685992011792,0.1237888766893528,0.10674738349650166,0.12965889705716094
ABBV,0.005655086707246365,0.07520031055285853,0.06173203327170693,0.061851840795551
ABT,0.008388798534950668,0.09159038451142493,0.07814458675121816,0.0901331077605717
ACN,0.0073613294703435295,0.08579819036753357,0.07723867210429998,0.07319136731827706
ADBE,0.012028113320971544,0.10967275560033835,0.09152140063356441,0.08484379227405592
ADI,0.008196822972894022,0.09053630748431274,0.07356680547991908,0.07768277159269389
ADM,0.009138827533998407,0.09559721509541168,0.07810070100443536,0.09676510874949049
ADP,0.0028418567054418068,0.0533090677600144,0.04269224063133242,0.042421124425307634
ADSK,0.01944870193159729,0.13945860293146956,0.10447187500834308,0.10628283017725274
AEE,0.021000509186295906,0.14491552431087534,0.13023868333693753,0.11334975648616719
AEP,0.0203951460441717,0.1428115753157695,0.12918166944028622,0.1137766372410839
AES,0.020422729862820208,0.14290811685422283,0.12707459714218391,0.12010194036277376
AFL,0.012919968874217673,0.11366604098946032,0.09904741922943182,0.0929666708721099
AIG,0.007839211043613722,0.08853931919556261,0.07375524654411252,0.08524113985664299
AIZ,0.004714714058320286,0.06866377544470073,0.05461358247088888,0.05712935867149041
AJG,0.01497142802803354,0.12235778695299102,0.10743711297705774,0.09941055566743102
AKAM,0.03168772215911874,0.1780104551960888,0.16529806417478746,0.2404404050204674
ALB,0.21641970478895253,0.46520931287857137,0.4040696016087244,0.27833218929525394
ALGN,0.0801916759311659,0.2831813481343111,0.2358662221306673,0.1853888164015203
ALK,0.017646594863092363,0.13284048653589148,0.11258383222497005,0.14438741342618308
ALL,0.007545276853593704,0.08686355307949188,0.07895803753432733,0.07439189044137151
ALLE,0.003932889868184781,0.06271275682175662,0.050642961898626555,0.05119818145512342
AMAT,0.20264105728696782,0.4501567030345853,0.3721726302981649,0.26507362657244216
AMCR,0.034364978558367704,0.18537793438909525,0.16889985299289362,0.14241650599460204
AMD,2.053405157052622,1.4329707453582652,1.1202652581769887,0.4557492328606359
AME,0.020874473642917956,0.14448001122272228,0.13721773289973915,0.16409590761307985
AMGN,0.0046645439278588064,0.06829746648199189,0.05674876693318895,0.058012028944611646
AMP,0.023172980536074,0.15222674054210714,0.13714786690761774,0.17331548391404777
AMT,0.013541129100255761,0.11636635725266888,0.09961489778472134,0.09366828941556675
AMZN,0.029208562609451535,0.17090512751070852,0.14709015435646206,0.1377518473420551
ANET,0.019414541457607598,0.13933607378424154,0.11195689105985537,0.11118655272667238
ANSS,0.0036090725142595773,0.06007555671202371,0.051763071745821336,0.05721245922996339
AON,0.018118553215507007,0.13460517529243446,0.11964301446285044,0.10651290294331917
AOS,0.031167748126994625,0.17654389858331163,0.14346098872643423,0.12843493032965672
APA,0.03651181478735903,0.19108064995535007,0.16492844615931132,0.16344394860382866
APD,0.0061781014456858225,0.07860089977656631,0.06564661354205743,0.06356003106019256
APH,0.016204534517633817,0.1272970326348333,0.10411083548266738,0.09455461779742301
APTV,0.02936922284236449,0.17137451048030594,0.16266694553941366,0.2120643538932561
ARE,0.022275741150124147,0.14925059849167824,0.1252371572174566,0.11623649647219861
ATO,0.04078897332337774,0.20196280183087612,0.18820290888863037,0.15795972787819432
AVB,0.0018395368567141696,0.042889822297535456,0.03554922537227315,0.03709445457140511
AVGO,0.044132065547833915,0.2100763326694226,0.18575039669302315,0.16743537886464827
AVY,0.02502756155223521,0.15820101628066494,0.14062192649338798,0.12440679181774231
AWK,0.07571661453653318,0.2751665214675164,0.2526073876878653,0.1970388899141791
AXP,0.025422492077481113,0.15944432281358,0.14714377137735205,0.18418079823594827
AZO,0.0013267913845813222,0.03642514769470842,0.02914896223230466,0.030852571632529364
BA,0.008467986456433844,0.09202166297363813,0.08059144966812941,0.09317772532366793
BAC,0.025506233933692172,0.15970671223743907,0.13986209645241823,0.17240279228238115
BAX,0.042628579426047836,0.2064668966833372,0.1809553776152692,0.15084949930671765
BBY,0.018995567775555743,0.13782440921533362,0.1157691151593902,0.12648608613345558
BDX,0.018822150490028892,0.13719384275552926,0.11800644512249817,0.10643960004539063
BEN,0.012527918967291801,0.11192818665238798,0.1000200997510007,0.11905238523966687
BIIB,0.007876298683228648,0.08874851369588478,0.0756173309885185,0.09164887306685668
BIO,0.00965637001040809,0.09826683067245066,0.07353549500564988,0.06804937572441186
BK,0.008190555198866852,0.09050168616587678,0.07401661573665558,0.08454708248218193
BKNG,0.006802500260237487,0.08247727117356325,0.06583317727453655,0.0758303856729928
BKR,0.020186415551648833,0.14207890607563403,0.12790413583927068,0.15714206565618286
BLK,0.0046949288505288385,0.06851955086344946,0.05687357739769976,0.05873823457908459
BMY,0.011801321202256567,0.10863388606809833,0.09279463718126518,0.10371925287580469
BR,0.016719562695032327,0.12930414801943643,0.10748714844111674,0.09832209823936315
BSX,0.044024457554554974,0.20982005994316885,0.17357329590188836,0.1444850792879286
BWA,0.04088965208526448,0.20221189897052172,0.18975574319054958,0.25567657493667567
BXP,0.006499510203534587,0.08061953983703074,0.06352224209204183,0.06096721791280602
C,0.027186486778909863,0.1648832519660801,0.14737721423482042,0.18906208597295526
CAG,0.010541455387959623,0.10267158997483006,0.09098593213923409,0.08266939808030364
CAH,0.007501448441735534,0.0866109025569849,0.06970985544365957,0.0801863751817828
CAT,0.0265354546457539,0.1628970676401325,0.1309712081195532,0.1176837466836591
CB,0.01151637680956463,0.10731438305075713,0.09687810415800997,0.0895528787141067
CBOE,0.0031417613685727486,0.0560514171861225,0.04625682336053816,0.05088320466246585
CBRE,0.03806155148121689,0.1950936992350519,0.18505031831748348,0.2517333923632738
CCI,0.010773139048623112,0.10379373318569436,0.08308113789493628,0.07580869981650089
CCL,0.006436073278188145,0.0802251411852179,0.0700301998081277,0.07896758255579465
CDNS,0.011395226900574276,0.10674842809416107,0.09481918817623651,0.09089367021335473
CDW,0.0072921609978826825,0.0853941508411594,0.0686057217642882,0.07515638767223609
CE,0.004695946863402368,0.0685269790914671,0.05260760760614933,0.05585479752246266
CF,0.14313099022523457,0.3783265655822157,0.3665743077718992,0.7198859416087646
CFG,0.019919239136413604,0.1411355346339596,0.11510946370705255,0.1323796867338021
CHD,0.009665470326591626,0.09831312387769817,0.08398833270980158,0.07673043704514668
CHRW,0.002542953461151752,0.050427705293338024,0.04269915210423899,0.043677903304240026
CHTR,0.060600636569333975,0.2461719654415059,0.20027532487915778,0.15974033922635278
