,mse,rmse,mae,mape
A,0.03092994061027389,0.17586910078315032,0.14613114912327038,0.1272314550462619
AAL,0.07832593057201427,0.27986770190933835,0.25552196354664714,0.23247760181807448
AAP,0.010939527426951886,0.10459219582240295,0.08187826502486219,0.0940502008580002
AAPL,0.09041427382924484,0.3006896636554786,0.2615332904210421,0.21502496057074205
ABBV,0.006578791241475722,0.08110974812854323,0.06755657233989379,0.06460021205473566
ABT,0.011278587283396016,0.10620069342238786,0.0909409568145004,0.08887873352885432
ACN,0.0019507189376516906,0.04416694394738774,0.03675075600043336,0.03596074526546291
ADBE,0.0578526976618098,0.24052587732260702,0.1980334667321261,0.1586457835665874
ADI,0.09483635723892077,0.3079551221183385,0.2794897621987266,0.21540372652670312
ADM,0.009026048473552796,0.09500551812159543,0.08758332699475317,0.08546271082761872
ADP,0.013673797954051957,0.11693501594497671,0.101793910131734,0.09501571910364785
ADSK,0.1929760350736146,0.43929037671409854,0.3799716650917898,0.2681208627562714
AEE,0.007080694390530277,0.08414686203614652,0.07236379391132333,0.07083175889695215
AEP,0.0021585697558328333,0.04646041062918873,0.03907094448946779,0.040829827732142075
AES,0.004370990775474743,0.06611346894147019,0.05263627455560983,0.05319826475114093
AFL,0.004347493901828052,0.06593552837301035,0.058998774243547346,0.05749910876824925
AIG,0.0198032576230516,0.14072404777809513,0.13201147302948416,0.12019202045980562
AIZ,0.016749508562437176,0.12941989245257923,0.11180702659253455,0.10022299147104878
AJG,0.025627426690343555,0.16008568546357776,0.14644512282259128,0.1292716030183259
AKAM,0.028758870631166313,0.16958440562494628,0.14121829238037206,0.12764282020043816
ALB,0.0677922475801619,0.2603694444057557,0.22814653223882825,0.19282435347630336
ALGN,0.17798890333050127,0.42188731117503553,0.34912359240879165,0.2498339994575727
ALK,0.055368763976248056,0.23530568198887178,0.1992276844411518,0.18199533323355882
ALL,0.028276608107483454,0.16815649885592723,0.13921795876485338,0.11931030131009356
ALLE,0.009611720047167403,0.09803938008355317,0.08025061189533042,0.07448615574154148
AMAT,0.2984567712101866,0.5463119724206917,0.4955976698864349,0.3376376613859488
AMCR,0.002515935837632637,0.05015910523157921,0.04502665810692944,0.04593378390012817
AMD,1.5596108635301078,1.2488438107025666,1.1271956843540984,0.5513586037920741
AME,0.015288222386040424,0.12364555142034195,0.09322567474461486,0.08603899341589785
AMGN,0.0075183113076242895,0.08670819631167684,0.07370570104636825,0.0711503800755332
AMP,0.05699691416414351,0.23874026506675305,0.2028640368111868,0.16617730837100375
AMT,0.01271411448646667,0.11275688221331179,0.08952397498884303,0.0826804606975506
AMZN,0.04742266432093824,0.21776745468719202,0.19486244614366502,0.16745746583793084
ANET,0.3918593974568636,0.6259867390423407,0.5156011864447383,0.321149581316529
ANSS,0.03331154537364379,0.18251450729638943,0.1419792356794391,0.11857643148210509
AON,0.013176832938703364,0.11479038696120579,0.09803369389456983,0.08873361428452892
AOS,0.04654916161427829,0.21575254717911974,0.20551046362604977,0.1805606611786089
APA,0.013837586244774918,0.11763327014401545,0.10254587231100126,0.10524812466406848
APD,0.005907052351326196,0.0768573506655427,0.0710954905756998,0.06773551868499915
APH,0.03667358639226795,0.191503489243063,0.17879780919497582,0.15344136843418874
APTV,0.013711276824824403,0.11709516140654319,0.08607114665005042,0.0818768667015729
ARE,0.027297410364567183,0.1652192796394149,0.15997113010475056,0.14697399471459563
ATO,0.0032806878339609155,0.057277288989274935,0.045809706103548266,0.04593954533422339
AVB,0.0021384122506490242,0.04624296974296768,0.03768776409891598,0.03835841983271748
AVGO,0.10571396063284441,0.3251368337067402,0.279475259058074,0.21629293996600404
AVY,0.007489895102889826,0.08654418006365203,0.07319323940751159,0.06907096761492218
AWK,0.0011627363309978914,0.034098919792244026,0.02878299053099522,0.031461624390592205
AXP,0.0346315113529017,0.18609543614205507,0.16121204077241813,0.13718139208568983
AZO,0.012170869850466703,0.11032166537206871,0.07424183481254255,0.09285697235861537
BA,0.08787486890152081,0.29643695603200493,0.24471141428820148,0.1855119151904733
BAC,0.26061934646008345,0.5105089092857082,0.44881304368209035,0.29985306117778915
BAX,0.026762904519475515,0.1635937178484416,0.13271887495019397,0.11558848893880605
BBY,0.22908225904012103,0.4786253848680835,0.4245958168456686,0.2890716887005913
BDX,0.007962164773304227,0.0892309630862753,0.07975296215073466,0.07643089226889499
BEN,0.0161655371544483,0.12714376569241725,0.10804776716639954,0.10461702179964331
BIIB,0.012842625187608241,0.11332530691601167,0.0938719105713777,0.09166868369594752
BIO,0.10225977668955925,0.31978082601925845,0.27874934215751374,0.21163012539625153
BK,0.02459225921701809,0.1568191927571944,0.13909360730456755,0.12372622977542932
BKNG,0.061596269200420925,0.24818595689607606,0.22002477070720483,0.18116339477379395
BKR,0.06847829058913903,0.2616835695819266,0.23706798171939492,0.19661736385908823
BLK,0.010989261152523529,0.104829676869308,0.0935240253534783,0.08635703486086625
BMY,0.040632864297919645,0.20157595168551146,0.19399097071751678,0.26272007183790536
BR,0.011921934655619321,0.10918761218938401,0.0992644782637443,0.0938581854424068
BSX,0.012859097801423806,0.11339796206909454,0.0979652230358513,0.09295386604969792
BWA,0.023170688284787008,0.15221921128683794,0.13178769672919874,0.1266667284777557
BXP,0.0038807619323984544,0.062295761753095646,0.05281945409619416,0.052836027285181913
C,0.08013354821383158,0.28307869614973075,0.25082637443626477,0.1998432159122104
CAG,0.007006616715019526,0.08370553574895466,0.07267190523862183,0.06929775660233874
CAH,0.003167241263008279,0.05627824857800995,0.047957316400699175,0.054848020779436325
CAT,0.07335497153329273,0.2708412293822577,0.25167978320818807,0.20431939360179543
