,mse,rmse,mae,mape
A,0.04884318833890052,0.22100495093753109,0.2078037436613683,0.17436842896016563
AAL,0.020595543667598092,0.14351147573486273,0.12179455824489188,0.14081843291029295
AAP,0.005472864912972306,0.0739788139467801,0.06154099435720658,0.06279125866519855
AAPL,0.029677194451654863,0.172270701083077,0.13643152518617305,0.12246930324674257
ABBV,0.01659018745791723,0.12880290158966617,0.12236047774533665,0.11243668133050548
ABT,0.005488946876778713,0.07408742725171871,0.0630554278281157,0.06237744018210057
ACN,0.0131288008273018,0.11458097934343989,0.11022018422324528,0.10677291152616855
ADBE,0.04048440892336916,0.20120737790490972,0.17813130616629916,0.15526924116133925
ADI,0.07262174662939558,0.26948422334043154,0.22237192847055184,0.179168737057473
ADM,0.05510834732845138,0.23475167162014285,0.22561933827130454,0.19393645874833948
ADP,0.0153991188705804,0.12409318623752232,0.10163574596774977,0.09253860397548645
ADSK,0.11787916610213398,0.34333535515896696,0.29352271588159445,0.22687494881493517
AEE,0.010472360455552202,0.1023345516213962,0.09046635846573838,0.08655602430989633
AEP,0.003105609660340809,0.05572799709608097,0.04684003599381004,0.046655780320811295
AES,0.023229086111093027,0.15241091204731053,0.1414216565862137,0.13607523652915707
AFL,0.029940375090551346,0.1730328728610588,0.16934896794948676,0.15091360355387892
AIG,0.0199480231512561,0.14123747077619345,0.1178880485430633,0.10730035967470727
AIZ,0.034457007452506384,0.1856259880849295,0.17025649644207969,0.14792875620868698
AJG,0.061809667650622686,0.24861550162977103,0.23477695103208518,0.19929125902632835
AKAM,0.029052075255964992,0.17044669329724468,0.1302047777667955,0.11469250092526416
ALB,0.215984412606504,0.46474123187694893,0.4411664750994319,0.32679187968998774
ALGN,0.1233437912115668,0.3512033473809252,0.32425322655645966,0.2515794718147185
ALK,0.024902569345770505,0.15780547945420179,0.13537579896387208,0.14018867041707378
ALL,0.01871339646406519,0.13679691686607995,0.11473778502539154,0.1034545299441411
ALLE,0.012259805226616178,0.11072400474430184,0.1002940414665592,0.09362427761294101
AMAT,0.32470905417236845,0.5698324790430679,0.5109755344097481,0.3421980871566683
AMCR,0.03314481629223942,0.18205717863418466,0.17652202618063975,0.16897939630514364
AMD,5.403579495537815,2.324560064945153,1.9938281501835267,0.6458780030655663
AME,0.0032915647451687556,0.05737216001832906,0.04260848252018051,0.042296148823102356
AMGN,0.010822493559854965,0.10403121435345723,0.08470536155646989,0.0794084036654117
AMP,0.05731095581124103,0.23939706725697588,0.19363694269807097,0.15771124761320096
AMT,0.02339668359971411,0.1529597450302337,0.145872245291375,0.1376434591623729
AMZN,0.11305281094448652,0.3362332686461685,0.3212743090010942,0.2531510829780179
ANET,0.2029725082417816,0.45052470325364136,0.3616109937078022,0.2542594030680816
ANSS,0.008111554138642526,0.09006416678481252,0.07471000477527658,0.06902227229074046
AON,0.02245564315596852,0.14985207090984268,0.14445358788042306,0.13421784288933225
AOS,0.09020566167691003,0.3003425738667597,0.28394805595771094,0.22923628807295995
APA,0.09223418235015518,0.3037008105852785,0.2831180682388542,0.24232519239832354
APD,0.015429369036507158,0.1242150113170995,0.11418436582771498,0.10849606702081885
APH,0.03826407281353271,0.19561204669838897,0.17616669982935282,0.15576881710056745
APTV,0.0037741394250996744,0.06143402497883135,0.048415378028740574,0.050121751642107956
ARE,0.08440998433992193,0.2905339641761733,0.2776739919793717,0.23012115815099077
ATO,0.00665152538446402,0.0815568843474542,0.07228092027315955,0.06965100848965092
AVB,0.0011358702828993639,0.03370267471432147,0.028214651157529868,0.030234616724241593
AVGO,0.07622694851483355,0.2760922826064386,0.23691645591005758,0.1975805023888451
AVY,0.018405068587264945,0.13566528143657441,0.12701003744064596,0.11984841929818339
AWK,0.01818824899933008,0.13486381649401027,0.1260831915342728,0.11558227702899516
AXP,0.04241241837987978,0.2059427551041303,0.17825505232137503,0.15630463226269237
AZO,0.0025477294185339864,0.05047503757833159,0.035517754754755146,0.03821381638294095
BA,0.049183121707324015,0.22177268025463373,0.17558952328504795,0.14742673685604388
BAC,0.1792309719403015,0.42335679035572527,0.325935143844179,0.23430397579592926
BAX,0.039300232284337655,0.19824286187486714,0.18929765340036928,0.1664591110677418
BBY,0.10909199123786428,0.3302907677151517,0.2731454437087257,0.21169638657992715
BDX,0.029707670492199263,0.17235913231447664,0.1657227774620919,0.14659865959143778
BEN,0.008268134564729012,0.09092928331802144,0.07119216761505812,0.07053633273325265
BIIB,0.011642184835157568,0.1078989565990217,0.09228358663418869,0.08819300319007627
BIO,0.07412892175264865,0.2722662699502982,0.2327282194462502,0.18348760248804616
BK,0.043549309650218145,0.20868471350393192,0.18578625171632615,0.15668186206385043
BKNG,0.04240452621514291,0.20592359314838818,0.17870213664565995,0.1565997034134152
BKR,0.0783522461491796,0.2799147122771142,0.230081804991393,0.18412092392314322
BLK,0.023271780599608296,0.15255091150041777,0.14387423781134787,0.13108845050696952
BMY,0.016252456705077387,0.12748512346574947,0.11855853546875927,0.13077585340296538
BR,0.03506410226936732,0.1872541114885527,0.1787708898020838,0.15733769882278223
BSX,0.0735087563786912,0.2711249829482543,0.25989694310611827,0.21573387993101903
BWA,0.01502378202202058,0.12257153838481664,0.09464037344712123,0.09250130005847354
BXP,0.011722588552930662,0.10827090353798043,0.09392801984331223,0.08846065584759219
C,0.06336713061292314,0.25172828727205676,0.208317897995709,0.17635615122995668
CAG,0.01869488893492301,0.1367292541299155,0.12417436392223032,0.11547294118481179
CAH,0.004291523362096952,0.06550971960020094,0.051325063085803056,0.057098892261720505
CAT,0.07400462618498505,0.2720379131389319,0.24365256190294166,0.20321782501001917
CB,0.012885136431955078,0.11351271484708256,0.10511344495308518,0.09732791732533892
CBOE,0.01885666046739522,0.13731955602679183,0.10616096763678602,0.09261425462222651
CBRE,0.013071844801489657,0.11433216870806596,0.08991943594901994,0.08581450169868937
CCI,0.009523748195751018,0.09758969308154944,0.08343560976329295,0.0772773801524807
CCL,0.007635917845205527,0.08738373902051529,0.06514793526317103,0.06522274448806849
CDNS,0.04480356082552467,0.2116685163776717,0.18957664585792483,0.16514609948881936
CDW,0.06583377685783093,0.25658093627124934,0.20656403247687233,0.16475283788464945
CE,0.0539320486590242,0.23223274674133318,0.18726205313845953,0.15392708768641505
CF,0.021402893249981368,0.14629727697391148,0.12920578534531407,0.17588565977251508
CFG,0.17299589858966472,0.4159277564549699,0.3227161663184335,0.23270055547102378
CHD,0.0072676517053145585,0.08525052319672037,0.0742969373108503,0.07111315918002024
CHRW,0.003974720676304202,0.06304538584467702,0.04895702727843334,0.0478377203467009
CHTR,0.1922808643045621,0.4384984199567452,0.396478458939473,0.28983477653732737
CI,0.0036447541595255382,0.060371799372931884,0.052763909619404595,0.05730003517317082
CINF,0.032774075414899705,0.18103611632737734,0.1704697009233344,0.15016795801483032
CL,0.0044235998577513745,0.0665101485320201,0.05753827171159052,0.0560129529675782
CLX,0.002655005442121469,0.05152674492068628,0.042448954736199446,0.04357078585321778
CMA,0.3249654040365556,0.5700573690748639,0.4845651044912863,0.31428254082556956
CMCSA,0.03015399239379822,0.17364904950444796,0.15384243153018617,0.13476808972087292
CME,0.049688749593150616,0.2229097341821362,0.18737925402863984,0.15419223497159965
CMG,0.020419070463299726,0.1428953129507743,0.13600402966906613,0.1781301191833492
CMI,0.10418348519800032,0.3227746662890387,0.29349661760281975,0.23466126195792084
CMS,0.006335849064045316,0.07959804686074475,0.0695811793475094,0.06736644959571592
CNC,0.012150886564384745,0.11023105988960075,0.09698073929542758,0.09256254468520679
CNP,0.07093311248553191,0.26633271013064075,0.24705997917224565,0.20547010152522419
COF,0.04493890235856255,0.2119879769198304,0.16758666744834508,0.13926777529750034
COO,0.05358020083177328,0.23147397441564196,0.2187289602061385,0.19034342680369912
COP,0.03821632823392364,0.19548996965042384,0.17664595610247122,0.16191976733458216
COST,0.0049756192478619034,0.07053806949344378,0.05325145931709036,0.0510830361863134
CPB,0.003833320186025909,0.06191381256251233,0.05172084089082282,0.05635318242171271
CPRT,0.1413627985627548,0.37598244448744517,0.35549516686219584,0.2725051148810934
CRM,0.012540784987558026,0.11198564634611896,0.10031115604516994,0.09602769101807604
CSCO,0.033492811239521456,0.183010412926482,0.16823195313734202,0.14965649910807483
CSX,0.22392580584361996,0.47320799427272986,0.3607189066058003,0.24420252326362546
CTAS,0.09331945289151708,0.30548232828024124,0.2713868351604552,0.2082817925877865
CTSH,0.0035795328260836514,0.0598291971037858,0.04693433492458117,0.05361469871159498
CVS,0.018703098813896125,0.13675927322816586,0.10840095048223582,0.13725335057697458
CVX,0.04445440232286728,0.21084212653752873,0.19747924895886684,0.17339960550055086
D,0.004299334341876441,0.06556930945096526,0.058389688408087864,0.05687634038012654
DAL,0.0145340306919822,0.12055716773374447,0.10645248279434724,0.12948519459588737
DD,0.03288015387638825,0.18132885560877576,0.16008427830709795,0.14104064350134493
DE,0.05059055691394477,0.22492344678566698,0.17486472705412115,0.14414980915832115
DFS,0.09330036844813291,0.3054510901079466,0.2700037424026719,0.2098116135255949
DG,0.011019793312686033,0.10497520332290876,0.08609870734017608,0.09148108866493837
DGX,0.07619943359703223,0.27604244890420787,0.2565421166341181,0.20859544880223269
DHI,0.01099034077919877,0.10483482617526854,0.09161706921805474,0.08851735874455206
DHR,0.49707783309711984,0.7050374692859379,0.635211751584406,0.37027320087547044
DIS,0.0060080313372905475,0.07751149164666196,0.05676593226970667,0.05352402140767626
DLR,0.044281911919045784,0.21043267787833186,0.19499584615917268,0.17110025816789196
DLTR,0.00980419722250695,0.09901614627174171,0.07455291973966864,0.07081864225950779
DOV,0.04156598833205982,0.20387738553370705,0.18708983163899526,0.16348008984712267
DPZ,0.07508242454007884,0.2740117233624847,0.2330930357647746,0.19269216197097283
