,mse,rmse,mae,mape
A,0.012415116552375679,0.11142314190676764,0.08585444406235669,0.07907949257987537
AAL,0.020949968496553124,0.14474103943440894,0.11163419469033622,0.14182230048015954
AAP,0.014342010327058447,0.11975813261344069,0.11407508069765503,0.13608248075672977
AAPL,0.017301312164421274,0.13153445238575814,0.1110794916310989,0.14450841017782484
ABBV,0.010305824704887527,0.10151760785640847,0.08790523720173686,0.10727870431009015
ABT,0.018884828039826464,0.13742207988466215,0.1239818539852202,0.15568059845843607
ACN,0.012017946458406792,0.10962639489834003,0.09814783913710122,0.09052856150730645
ADBE,0.018328783616491186,0.13538383809189036,0.12452217177735356,0.11396001630737214
ADI,0.004282537175684267,0.06544109699328295,0.05287113356581564,0.060667305829211905
ADM,0.0253982053435554,0.15936814406761282,0.13694806380131927,0.18172653764186325
ADP,0.008693304196308212,0.0932378903467266,0.08560076527059139,0.08056977655048247
ADSK,0.02346898374256042,0.1531958998882164,0.12842391260915237,0.11804222098973452
AEE,0.03772475270249637,0.19422860938207936,0.17934147409664297,0.156035494774798
AEP,0.023316877445427812,0.15269864912771106,0.13475061493368118,0.11899868326515489
AES,0.018614071326024287,0.13643339520082423,0.11329840569831558,0.1483116926355815
AFL,0.012165689633901086,0.11029818508888116,0.08964265435013581,0.08294180391563578
AIG,0.010089434959181923,0.10044617941555528,0.0827608531019323,0.09622812521785891
AIZ,0.01480675007959198,0.12168299009965189,0.10930128339390426,0.10214427225911217
AJG,0.006630073393952834,0.08142526262747228,0.06427625357893654,0.07088393189233234
AKAM,0.06948720501419509,0.2636042583385084,0.24867543831051173,0.3615770463960463
ALB,0.12070708738367325,0.34742925522136625,0.26834726778955614,0.20643344776622347
ALGN,0.06050152492531495,0.24597057735695738,0.1921009175548676,0.15618066947037026
ALK,0.01264841503850386,0.11246517255801397,0.09560707251417569,0.1140748147155187
ALL,0.002457309680783387,0.04957125861609111,0.04049156482592532,0.04177836490929274
ALLE,0.0062138665850578825,0.07882808246467678,0.06718548813137774,0.06424272751791381
AMAT,0.09230735089109153,0.30382124825477813,0.22223169443946938,0.17607754031002984
AMCR,0.01253159499722084,0.11194460682507595,0.09581925610345836,0.09291136535339675
AMD,0.9261766414607665,0.9623807154451748,0.6663016407037489,0.34388700704017444
AME,0.014067495862523864,0.11860647479174087,0.10440182901929017,0.12477177023465652
AMGN,0.0028610699290221053,0.053488970162287715,0.04415345414000084,0.04957534525843828
AMP,0.03319786016110257,0.18220279954243998,0.16182680998082796,0.21639289486328245
AMT,0.012208591931618124,0.11049249717341954,0.09037812019892962,0.0839986889129021
AMZN,0.08621842538862869,0.29362974200279623,0.2614687985208654,0.21047388596665387
ANET,0.020934280978060594,0.14468683761165213,0.12814467964855472,0.1679884473187943
ANSS,0.003573236331998609,0.05977655336332641,0.05114870221019331,0.05616816106956495
AON,0.005204624438861096,0.07214308309783479,0.06063655662847275,0.06088367332121631
AOS,0.032496061962421025,0.1802666412912301,0.1468787330269992,0.12703726941230975
APA,0.013200682464288783,0.114894222936964,0.09606721262789437,0.11404742629075788
APD,0.003738294253671285,0.0611415918477045,0.04612916919904546,0.04851199540670773
APH,0.00479217540581576,0.06922554012657293,0.050635618322797706,0.05232219023090034
APTV,0.014925032610665585,0.12216805069520258,0.1113500749337595,0.13907444535403718
ARE,0.014102031924124916,0.11875197650618248,0.08857402098380004,0.08475204979328196
ATO,0.08539496138929813,0.29222416291145076,0.27271572222896656,0.21494823432028007
AVB,0.004481603267625851,0.06694477774722873,0.06018144678447141,0.05871946493765793
AVGO,0.030035730653422698,0.1733081955748853,0.13836256824293744,0.11941501014001826
AVY,0.026940877881588797,0.1641367657826509,0.13807590462879862,0.11908986235798796
AWK,0.11424057591662629,0.3379949347499549,0.30359404185931854,0.22895628129891976
AXP,0.03318092167675767,0.18215631110877734,0.16430438360943456,0.2138491975146163
AZO,0.00555520970102941,0.07453327915119132,0.06806289535322341,0.06616177732855595
BA,0.006468480641671419,0.08042686517371804,0.07080868591995455,0.0797883856757768
BAC,0.02461887037447339,0.15690401643830978,0.1321310794486055,0.17285543767863243
BAX,0.013059524606319923,0.11427827705351495,0.09102047854939412,0.08713688911856249
BBY,0.009449038353683225,0.09720616417534036,0.08364888709888478,0.09989530455472656
BDX,0.013045018101069087,0.11421478932725432,0.091037634410093,0.08317830983497881
BEN,0.028732515999033908,0.16950668423113557,0.15761799193178772,0.21943721525219964
BIIB,0.02998795792231203,0.1731703147837759,0.16209024667851768,0.2472310475290475
BIO,0.004743572458816007,0.06887359769037775,0.05849933726232525,0.06457299277199179
BK,0.007243498795746578,0.08510874688154313,0.06938219361692007,0.08217962936003322
BKNG,0.006396105339532996,0.0799756546677362,0.06243444966169403,0.06633490929768687
BKR,0.032500348019443286,0.18027852900288288,0.16502003325887216,0.22319979104008963
