,mse,rmse,mae,mape
A,0.03536164948949322,0.18804693427305114,0.146625783398226,0.1214981472151519
AAL,0.08897062856774617,0.29827944710916,0.28209250265693675,0.23417170056986986
AAP,0.041231352084692766,0.203055046932335,0.15404075188896565,0.22673037858567482
AAPL,0.09943145890476106,0.315327542255289,0.2803674942700552,0.2226952695892934
ABBV,0.010127650767784865,0.10063622989651821,0.06515978835705223,0.060001929429660844
ABT,0.00927785126472064,0.09632160331265588,0.07561720044516206,0.07310521258750849
ACN,0.007400765374176557,0.08602770120244152,0.0755947944676077,0.07070787748284249
ADBE,0.08224675700020925,0.2867869540272173,0.24463871462542464,0.19396929792842457
ADI,0.0644469011299019,0.2538639421617452,0.23597086305351972,0.19239035265784235
ADM,0.001786655582597503,0.0422688488440069,0.03573372248200618,0.035720313584149316
ADP,0.01509311440013167,0.12285403697124352,0.10872903328765897,0.09875147282071332
ADSK,0.20722140572392478,0.45521577930024,0.4077730500182383,0.29943088545613544
AEE,0.007006674410845002,0.08370588038390733,0.07046638456053737,0.06634480353622697
AEP,0.0033277700066873758,0.05768682697711303,0.04733184655742376,0.049426017041036045
AES,0.00403414346975255,0.06351490746078868,0.05730810036351715,0.06370190246658845
AFL,0.003280838062652592,0.05727860039013342,0.04057303717455946,0.03852674095372063
AIG,0.013903057668660394,0.11791122791600635,0.11015754996353438,0.10226367898447027
AIZ,0.015765150530285967,0.12555935062864082,0.11028364736790319,0.09953304504099555
AJG,0.020479273444162286,0.14310581205584308,0.1291924016286929,0.11380275238883304
AKAM,0.0270178036286015,0.16437093304049077,0.1468845191157795,0.1451238070384639
ALB,0.06823262860980484,0.26121376037606603,0.21943143114530878,0.1732166625961894
ALGN,0.21388129439543277,0.46247302018110503,0.34253701660325664,0.22548494003445477
ALK,0.09768035510935424,0.3125385657952539,0.2880785079244936,0.22989982355406322
ALL,0.041624921674438035,0.2040218656772799,0.17258549407787177,0.13956497524308376
ALLE,0.007354880923939098,0.08576060239958147,0.07414612480831907,0.07111551600260264
AMAT,0.15809206972127804,0.3976079346809845,0.34985241509995296,0.26099737022685243
AMCR,0.004912590463169413,0.07008987418428865,0.0588401189588236,0.057558137202740424
AMD,0.5282110164196762,0.7267812713737718,0.6592646980858172,0.41224852939681084
AME,0.034925765317411255,0.18688436349093324,0.15255619958582872,0.12815220132768235
AMGN,0.004765004159054978,0.06902900954710982,0.057094924937451,0.061948887163168216
AMP,0.09460883628040906,0.30758549426201665,0.28023211235136575,0.2168204897063901
AMT,0.0153628455874099,0.12394694666432853,0.09963411874463109,0.090694474422305
AMZN,0.03390332872647327,0.1841285657535877,0.15488074032108315,0.1304764449728382
ANET,0.4813162146695179,0.6937695688551913,0.595138888753916,0.36395723592964746
ANSS,0.03797694864926362,0.1948767524597627,0.14703371749208363,0.12129647993922484
AON,0.020414035057151867,0.14287769265057393,0.11070230107706788,0.09440697520265721
AOS,0.01694740576028233,0.13018220216405285,0.11258474464931212,0.10146540555482136
APA,0.021277999186582793,0.1458698021750314,0.12843237321295317,0.1458437209687493
APD,0.002012938657772833,0.04486578493432198,0.03771812945571689,0.03739076127503597
APH,0.033341262678910404,0.18259589995098577,0.171311868536246,0.15156335595828585
APTV,0.04977293126050711,0.22309847883951855,0.1776256964754847,0.14460038983252746
ARE,0.005975717207196536,0.07730276325718594,0.06425760246758085,0.06111785454772254
ATO,0.004643884993763289,0.06814605633316786,0.05646982004047706,0.05532927243512479
AVB,0.002717513522708976,0.052129775778426056,0.043173592127011204,0.0430865237717698
AVGO,0.09920057971161453,0.3149612352522363,0.2679770315500355,0.2051113117927526
AVY,0.014948462014862503,0.12226390315568411,0.09774720324334743,0.08793784533930966
AWK,0.002239727276114854,0.04732575700519596,0.0397363233668021,0.04458321441344023
AXP,0.051743307119869915,0.22747155233098912,0.2083995015269193,0.1705527626250698
AZO,0.03602128451794007,0.18979274095164986,0.13994342028280393,0.1964924456060601
BA,0.2009271975956747,0.4482490352423245,0.37786779460231856,0.2564547247867461
BAC,0.25667051586495343,0.5066266039845849,0.4804706620682941,0.3325203967362783
BAX,0.030567874143894648,0.17483670708376617,0.13558148685657612,0.11408617321303695
BBY,0.17805058276028213,0.42196040425646825,0.38365717799987553,0.28963211368132485
BDX,0.0060672398555036595,0.07789248908273287,0.06295680140950287,0.058497654173697206
BEN,0.03396874030693949,0.1843061049095756,0.16780102782796447,0.1439209276742648
BIIB,0.004591493018598691,0.06776055651039689,0.054753535948673375,0.06263911165742413
BIO,0.10846067371864601,0.3293336814215121,0.30217933100908,0.23352798298969388
BK,0.042437359575805626,0.20600329991484512,0.19117970543091148,0.16119673960296552
BKNG,0.058792442248219855,0.24247152873733413,0.21745296845167816,0.17848501724699514
BKR,0.04271498427745864,0.2066760370179829,0.1815206757526854,0.15846686447919012
BLK,0.011778092829998879,0.10852692214376522,0.09054024084377217,0.08221898949703767
BMY,0.019815085159163366,0.14076606536791234,0.13565690936258168,0.18791692452215905
