,mse,rmse,mae,mape
A,0.043485502105736415,0.20853177720850224,0.1949114162052261,0.16900694940500938
AAL,0.020460870629159796,0.14304149967460422,0.12197758656900738,0.13329141643254086
AAP,0.005440444845841132,0.07375937124082019,0.06429307603263562,0.06713520322000045
AAPL,0.045340501970806114,0.212933092709438,0.16979688989250014,0.14588794548333078
ABBV,0.00984235942205599,0.09920866606328295,0.0923114475848399,0.09050532086752378
ABT,0.005126362024012687,0.07159861747277448,0.060109056622271895,0.06144836255153743
ACN,0.006482469115187355,0.0805137821443469,0.07338723029460802,0.07147805475824923
ADBE,0.04669182199966319,0.2160829053850933,0.18441491983774938,0.15470522061638864
ADI,0.07243038720894857,0.2691289416041102,0.22582625755092137,0.17845093922016667
ADM,0.037675965277028836,0.19410297596128925,0.1891013282384945,0.16858819861187227
ADP,0.013366795323347721,0.11561485771019105,0.09463771681963483,0.08517781906313392
ADSK,0.10404191984638891,0.32255529734665483,0.2717987141169065,0.20975982151665018
AEE,0.010050960372703326,0.10025447806808097,0.09035936587355914,0.08524968499577337
AEP,0.0026008526362846294,0.050998555237228335,0.04288658531123135,0.04243477731032715
AES,0.010719674213369466,0.10353585955295617,0.08948970562004323,0.08524649347067273
AFL,0.014003378844338698,0.11833587302394273,0.11490359465786966,0.10933321688354161
AIG,0.022950384686743805,0.15149384372555805,0.13328164553784913,0.11914319567820658
AIZ,0.027647465738388517,0.1662752709767406,0.15211865781026143,0.14051431763088443
AJG,0.03936364863248509,0.19840274351047946,0.18466265532632548,0.16307149592454234
AKAM,0.02484503809253501,0.15762308870382857,0.12308811827362351,0.10866827451098222
ALB,0.13252532065256462,0.36404027339370654,0.34331266575184427,0.2876738195774359
ALGN,0.13445618742534632,0.366682679472792,0.3250088455747159,0.24609816901814713
ALK,0.02552123139689501,0.15975365847734133,0.1406187482575404,0.1451874237974811
ALL,0.019678961960011513,0.14028172354234714,0.11418592595948449,0.09990573986004145
ALLE,0.011022118402928808,0.10498627721244719,0.08986722013358725,0.08297575158209898
AMAT,0.35641271834843513,0.5970031141865468,0.5423446170431875,0.34733801892305494
AMCR,0.009518232960586343,0.09756143172681683,0.08914702598446388,0.09020484665760181
AMD,3.4310270212033718,1.8523031666558722,1.6334735553578437,0.6322955758660967
AME,0.005044885610640012,0.07102735818429412,0.052100516795807024,0.051679248621161925
AMGN,0.009322733103863438,0.0965543013224343,0.07697879301750236,0.0743045782438705
AMP,0.0576133643998104,0.24002784088478235,0.19561332343140847,0.16151059945056925
AMT,0.017744293050285558,0.13320770642228458,0.12051183124286509,0.11101059776894451
AMZN,0.07900304870582787,0.2810748098030627,0.26924693385393816,0.2378478322685815
ANET,0.3052018166328199,0.5524507368379735,0.44896854901971817,0.2916353067432674
ANSS,0.014000673028979263,0.11832443969433898,0.09322424077052077,0.0841545441120644
AON,0.013743970687265667,0.11723468210075748,0.1111887850106711,0.10297338013500101
AOS,0.0723734714769365,0.26902318018515897,0.2565329303710508,0.20923246519207675
APA,0.03128748891555283,0.17688269818032748,0.14817819687270142,0.14014355952496924
APD,0.007386994357328675,0.08594762566428857,0.07527584551952515,0.0724526267038452
APH,0.03096678849733607,0.175973829012544,0.15789314298578697,0.13729738886157056
APTV,0.005064418619941264,0.07116472876321012,0.05745219843325475,0.06136169232349956
ARE,0.05725355257418052,0.23927714595042404,0.22995442378577519,0.19773954873038088
ATO,0.005164648744516582,0.07186549063713808,0.06164077103220943,0.058457795896326756
AVB,0.001334316053954206,0.03652829114473063,0.02993286461228463,0.03219158441403626
AVGO,0.08074497654461227,0.28415660566774137,0.24130606027660548,0.19299826085981514
AVY,0.008864802815805643,0.09415308181788658,0.07906856499344322,0.07589691422642124
AWK,0.009742461592566094,0.09870390869953476,0.08876663595194174,0.08566893994672821
AXP,0.034976655002918494,0.18702046680221524,0.15815031352025596,0.13933374403848373
AZO,0.004214246671681014,0.06491722939005495,0.04669731128974609,0.05152301748591027
BA,0.0583699895017817,0.24159881933027258,0.18999578089273067,0.15285507490065064
BAC,0.2169507625600518,0.46577973609856815,0.37710423450743413,0.25936179807375337
BAX,0.023583508279413964,0.1535692295982954,0.13871805894188036,0.1291368243718944
BBY,0.11954580107966281,0.3457539603239026,0.29137108783283816,0.21609827391448463
BDX,0.01820631603339235,0.1349307823789381,0.12890897717061495,0.12152316142821372
BEN,0.006815990849927562,0.0825590143468753,0.07113651224926679,0.07414488546249666
BIIB,0.011796621712796052,0.10861225397162169,0.09223251940717246,0.08944266859193967
BIO,0.08213750038075988,0.28659640678270876,0.24366214674208933,0.1893808181832638
BK,0.03178359453401961,0.17827954042463653,0.15783750652357323,0.14093659947309975
BKNG,0.039413543727039535,0.1985284456369906,0.1670030330941065,0.14007776432697175
BKR,0.07395440412993907,0.27194559038517074,0.2308854930085579,0.18691242616684806
BLK,0.011074855821993211,0.1052371408866338,0.09551996664906574,0.09162148516766491
BMY,0.020134092689855967,0.14189465349285,0.13397687989854,0.16778207519625765
BR,0.022784848569150848,0.15094650896642442,0.14503002266411447,0.1322211313668441
BSX,0.03932289862030215,0.198300021735506,0.18860873142520018,0.17852712042769736
BWA,0.010999956542245507,0.10488067764009493,0.08304624985776159,0.08436305168686113
BXP,0.006611836196943193,0.08131319817190315,0.06524072581345028,0.06366548206169217
C,0.06443578025642849,0.2538420380008569,0.21330985744587094,0.17690889499373216
CAG,0.013706845866568711,0.1170762395474364,0.10308977410787011,0.09510239111186387
CAH,0.005158734020488733,0.07182432749764339,0.05686292202556635,0.06612217824430476
CAT,0.05494028004812402,0.23439343004470928,0.20869877890880967,0.17655514548324222
CB,0.01074064073115779,0.10363706253632332,0.09668467439114649,0.09081664533028849
CBOE,0.028554890953314024,0.16898192493078668,0.13825403958837115,0.11776674717805631
CBRE,0.013180518480856619,0.11480643919596417,0.08656970083007366,0.08195285740995308
CCI,0.008423928872416884,0.09178196376422158,0.07979223483747175,0.07518127857671439
CCL,0.012157274003879023,0.11026002903989743,0.08620712542386505,0.08186609148533393
CDNS,0.04155357361454903,0.20384693673084478,0.17132862238559876,0.143758773508668
CDW,0.07078010210591151,0.26604530085290273,0.21802787364874354,0.1717986953707554
CE,0.04202062249093123,0.2049893228705613,0.16023247468703486,0.13508664921407879
CF,0.023173310203815297,0.1522278233563605,0.1359872648109147,0.18630798551148361
CFG,0.1985697634875946,0.4456116734193513,0.3629250626916902,0.2539070218493818
CHD,0.004181321635896592,0.06466313970026967,0.05881005229311577,0.058358974048870776
CHRW,0.0027028106083447213,0.05198856228387857,0.038470530097706054,0.03794327613792991
CHTR,0.16776581381766614,0.4095922531221338,0.37284397061476326,0.27657909074941595
CI,0.004240471278783791,0.0651189010870407,0.05668625362198834,0.05948450722606302
CINF,0.020639803122833224,0.14366559477771018,0.1343669197268711,0.12140315469671449
CL,0.0030598836385435893,0.05531621496942456,0.048416882017112306,0.048431454576794916
CLX,0.0032628863905757905,0.05712168056505157,0.04908976589252565,0.0504280285384973
CMA,0.24052934922093844,0.4904379157660411,0.4181040796659049,0.29682737084671773
CMCSA,0.029392268140074843,0.17144173395085235,0.1524566159821399,0.1318235429055827
CME,0.05431474625188319,0.23305524291867624,0.2044330429182746,0.16619110235162143
CMG,0.013771862670349033,0.11735357970828598,0.10868766766602284,0.1428190970472978
CMI,0.07233616468867228,0.2689538337497205,0.2370617086227584,0.19368933448229678
CMS,0.0056241185493003465,0.07499412343177528,0.06524656506509867,0.06223414973298781
CNC,0.015543136943631335,0.12467211774743917,0.11048164537465831,0.1066728228408012
CNP,0.054393866654260284,0.23322492717173327,0.21314640978206997,0.18188131247210015
COF,0.032697738453339724,0.18082515990132492,0.14363488579355696,0.12635915744932263
COO,0.04077009218097255,0.20191605231128246,0.18927754069963867,0.1624082802110849
COP,0.015873644399072472,0.1259906520305077,0.10440081763727559,0.10405573938619421
COST,0.007769781517593053,0.0881463641768227,0.07177364690316979,0.06762086049299468
CPB,0.005371874730261636,0.07329307423120984,0.06045205670610915,0.06902172868923692
CPRT,0.10724619993684467,0.32748465603268295,0.31278503399594887,0.24498145108788094
CRM,0.00846961654454357,0.09203051963638785,0.07961201019337699,0.07599764238702562
CSCO,0.027377969111158536,0.16546289345698792,0.1510694865503614,0.13274020294816574
CSX,0.26600351811555517,0.5157552889845679,0.39976586174811896,0.2584756659140245
CTAS,0.09948574754695157,0.3154136134458238,0.29062301313023226,0.2228183360438531
CTSH,0.003276794336045649,0.05724329075136796,0.046795771542164764,0.05334337248483949
CVS,0.02564180584842545,0.16013058998338028,0.13911502797416594,0.1797035282248713
CVX,0.022715894904014804,0.1507179315941365,0.13689739045344196,0.12598545391252275
D,0.005067182687897115,0.0711841463241438,0.06681784444365985,0.06460728457823155
DAL,0.012038410874473318,0.10971969228207541,0.09626931391573264,0.11572875976282843
DD,0.023634755623862504,0.15373599326072768,0.12872943901151582,0.11422870515621332
DE,0.05749082855710022,0.23977245162257532,0.19202194325884428,0.15370259933487132
