,mse,rmse,mae,mape
A,0.006234337463729463,0.07895782078888362,0.06220962914213775,0.07050712002830306
AAL,0.030640850509723882,0.1750452813123618,0.15870920630562688,0.2115778620966215
AAP,0.010729151425893195,0.10358161721991598,0.08389921971701715,0.08278820545017151
AAPL,0.008490092135934227,0.09214169596840632,0.07513029335069897,0.08775660388585747
ABBV,0.009513320214251698,0.09753625076991476,0.0830201624927708,0.09684821184899588
ABT,0.0070997711723945174,0.08426013987879748,0.06721706141759844,0.07204422617912527
ACN,0.014446208540441548,0.12019238137436809,0.10608238003897166,0.09411836496862806
ADBE,0.012551031782658926,0.11203138748876998,0.09167568103091557,0.08311126224028569
ADI,0.009994573636996594,0.09997286450330707,0.08341658099807957,0.08019553993103529
ADM,0.03388533533013403,0.184079698310634,0.1397651657193751,0.19376614524317143
ADP,0.0028236372973080752,0.05313790828879205,0.041460756106338106,0.04458416869350635
ADSK,0.019026776228771743,0.13793758091532468,0.10809384117703613,0.1342922377035907
AEE,0.006358845266575504,0.07974236807729944,0.0673199750134111,0.07791742458025257
AEP,0.006135538544859627,0.07832967856987304,0.07221322161348388,0.08174521980527796
AES,0.030326116147796865,0.17414395237215924,0.12942372426887472,0.18130538996713363
AFL,0.0022957900167719946,0.04791440302009402,0.04266876510357708,0.04294850437957764
AIG,0.009081674542628534,0.09529782024069876,0.08275946733688018,0.07677921212113333
AIZ,0.019533089740249216,0.13976083049355859,0.11795445097500758,0.1056230989468664
AJG,0.010414987594055448,0.10205384654218305,0.07268355327883111,0.08417956663032504
AKAM,0.02427824153706178,0.15581476674905295,0.14031494098576874,0.1662148132374989
ALB,0.014161259895147297,0.11900109199140695,0.10040514724065347,0.12341160843160792
ALGN,0.004099187474858162,0.06402489730454991,0.053515906724998286,0.05465547163450488
ALK,0.026393940649920466,0.16246212066177293,0.13201832736390953,0.11945097666930601
ALL,0.014017956301434693,0.11839745056982727,0.10127551174917272,0.11684283951759365
ALLE,0.007923435713810491,0.08901368273367018,0.07991947282362634,0.07495870938048559
AMAT,0.0693736905957478,0.26338885814655827,0.2415937054912406,0.3501492316654501
AMCR,0.009943116586981073,0.09971517731509619,0.07788666632308432,0.0915999035441486
AMD,0.04720392319966805,0.21726463863148104,0.19061882571878275,0.296484914428495
AME,0.003928912747802383,0.06268103977920582,0.04817969375080569,0.05041878576816747
AMGN,0.003233069795614262,0.05686008965534843,0.044835510266548494,0.04926611280358938
AMP,0.03043508857021707,0.17445655209884514,0.1354523680109657,0.17904878440253563
AMT,0.0053415978207904434,0.07308623550840776,0.06279890916671445,0.0702105144308603
AMZN,0.2674254715170769,0.517131967216374,0.45596808031318825,0.3170735434848995
ANET,0.011977164156375588,0.10944023097734941,0.08119303089791816,0.08406963504912522
ANSS,0.0037882605233795215,0.061548846645404505,0.053629663410624716,0.05103869485767405
AON,0.0034798967586677516,0.05899064975627707,0.04970017292929608,0.05320570469877838
AOS,0.03618101821736212,0.1902130863462399,0.17496171280751804,0.15432811375990269
APA,0.056962857939793846,0.23866892956519045,0.20173208060015993,0.34001969000049387
APD,0.00803676944764252,0.08964803091893608,0.07189393959182432,0.08348316343623388
APH,0.005121727152750279,0.07156624310909633,0.05663677799334686,0.06091160307615737
APTV,0.013312110673852306,0.1153781204295351,0.10220268256925398,0.10149812750070963
ARE,0.005784371214866858,0.07605505384171954,0.050899146008767535,0.05904253058062011
ATO,0.007616888906751467,0.08727478964025905,0.06938499700104937,0.06614065055567155
AVB,0.0015636339880250062,0.039542812090505225,0.03384074074067393,0.034831715956477736
AVGO,0.049203028159857956,0.22181755602264208,0.2093579298904175,0.17877027411967308
AVY,0.022624498927476554,0.1504144239342642,0.13426979421890034,0.11580184946070832
AWK,0.004566226027840071,0.06757385609716283,0.05404381228002758,0.0536156357424324
AXP,0.038378519051517256,0.19590436200227207,0.17199269860829394,0.23425842043508938
AZO,0.02384638139692882,0.1544227360103713,0.14408840047062582,0.1247821978329422
BA,0.005297052927142059,0.07278085549883334,0.0579448849665019,0.06546667900282212
BAC,0.009926766597783387,0.09963316013147122,0.06709491109396888,0.0825684382220657
BAX,0.005710265127826865,0.07556629624261643,0.06836234573922056,0.07494837722947804
BBY,0.0195633557833192,0.13986906657055806,0.11151219181768803,0.13689358199198592
BDX,0.0012673057655465958,0.035599238271999525,0.02910161641953408,0.029215087205869995
BEN,0.060258634915455966,0.24547634288349654,0.20835781484045357,0.3089998489018638
BIIB,0.0324116481118051,0.18003235295858658,0.16380197235268085,0.21714329389936673
BIO,0.02303476192915196,0.1517720722964273,0.13746087325539177,0.11795598304932761
BK,0.005767598245285263,0.07594470518268712,0.061156929855841945,0.062434503892508646
BKNG,0.011204682836813409,0.10585217445481887,0.09017383973968927,0.08738581291239836
BKR,0.02380017172189759,0.15427304275827838,0.12283651218070678,0.15942685542221616
BLK,0.009377235161593538,0.09683612529213227,0.07402021798464871,0.08681989579260997
BMY,0.005569970396700701,0.074632234300607,0.06528765880052259,0.061684575183490166
BR,0.01237026757078964,0.11122170458498486,0.10262578015901597,0.09936942787498404
BSX,0.034427479628353755,0.18554643523483214,0.18094321499777707,0.16863221423061128
BWA,0.053289801984738434,0.23084584030200422,0.18794214160296968,0.2880365347627485
BXP,0.011313869944344527,0.10636667685109151,0.09231603099838843,0.10858356419096374
C,0.00990054196404067,0.09950146714516661,0.061654979411304225,0.07496771952820389
CAG,0.015539461689659128,0.12465737719709623,0.10679800442014846,0.09333326662449178
CAH,0.0024030886620137835,0.04902130824461729,0.04001997425387069,0.04112384864754396
CAT,0.027930200020969045,0.1671233078327767,0.14366038501637338,0.21093247466574408
CB,0.004092632616691844,0.06397368690869586,0.05311064027448179,0.05752404026451527
CBOE,0.00466841952324386,0.06832583349834717,0.05844867473977954,0.06345308077137982
CBRE,0.013606552431233218,0.11664712783104957,0.0887687508134961,0.09761430074946208
CCI,0.0007419485684080996,0.02723873287082385,0.022842531360128572,0.02359269780852158
CCL,0.011564464195942727,0.10753819877579654,0.09332020793065766,0.08477338083890935
CDNS,0.007375217266561672,0.08587908515210017,0.06703237899928219,0.06171415172002618
CDW,0.0118342649172954,0.10878540764870719,0.08613526893515733,0.07951026696289284
CE,0.013164006004092768,0.11473450223926876,0.0955855323467302,0.08814277509338848
CF,0.043096307668209745,0.20759650206159483,0.14608767628864902,0.22725716553157257
CFG,0.007897297631704438,0.08886674086352238,0.06318070949285626,0.06811765939120523
CHD,0.0020260509151606527,0.04501167532052826,0.03791683020447371,0.0376304974438961
CHRW,0.01215556634958224,0.1102522850084398,0.09742872950480203,0.1133501710050395
CHTR,0.005759831693676395,0.07589355502067613,0.06571678104737874,0.06330414101818997
CI,0.05638102188670864,0.2374468822425526,0.2236622165698176,0.19107175488851683
CINF,0.007834194069827613,0.08851098276387859,0.06817418852803957,0.06172442320425701
CL,0.004198381397183941,0.06479491798886654,0.05477114216090688,0.05866008754157065
CLX,0.0119788511234969,0.1094479379590904,0.08544359154205045,0.07592276768180084
CMA,0.012706537833490354,0.11272327990921109,0.08077977235217632,0.09617034532454033
CMCSA,0.002396254627637038,0.0489515538837843,0.04084336186432438,0.04009913376768811
CME,0.002737435732519812,0.05232050967373896,0.043225347713550605,0.04256074233768696
CMG,0.030820725602173235,0.175558325357054,0.13057227320176887,0.17623154422252854
CMI,0.054523324331528435,0.23350230048444584,0.1882112833103753,0.2730113469633931
CMS,0.002699493132559406,0.051956646663919775,0.04238526309022009,0.04614608289956184
CNC,0.03688082204167891,0.19204380240371963,0.1568324777586265,0.13813271469826297
CNP,0.03243456845114051,0.1800959978765228,0.17114111147258032,0.21744813505379443
COF,0.01095975825666728,0.10468886405280783,0.07491690510429382,0.08605657899154066
COO,0.019729220229392067,0.140460742662824,0.1207910536764327,0.13819196976946913
COP,0.0531233510530158,0.2304850343363226,0.18346734775727574,0.2842179652626544
COST,0.003469039040323017,0.058898548711517645,0.045912483105272434,0.04442311507150108
CPB,0.009901430024757324,0.09950592959596591,0.07475702240881613,0.06709375494389337
CPRT,0.00444069579592749,0.06663854587194629,0.054829556026859474,0.05944458936123654
CRM,0.0370526430922336,0.1924906311804125,0.1800528965680785,0.15512550144227882
CSCO,0.004609013575841829,0.06788971627457158,0.049539471415562676,0.0554432059154314
CSX,0.042703442688173436,0.20664811319770968,0.17080550260458668,0.23865695332689832
CTAS,0.007291234524160545,0.08538872597808533,0.0746106172719061,0.06972387436590159
CTSH,0.010846210370838473,0.10414514088923435,0.09400590682766964,0.09266975668042056
CVS,0.0033836214725266782,0.058168904687355756,0.05016705651639264,0.05098518271268348
CVX,0.029724483556558382,0.1724078987649881,0.14799528504697776,0.19392594691399948
D,0.008171292204840173,0.09039520012058258,0.08440817471843165,0.09521132760646095
DAL,0.0056387172938744895,0.07509139294136505,0.06300479055206173,0.07145693792431831
DD,0.0053934585051027845,0.07344016956068923,0.064622361723206,0.06683002553750396
DE,0.011228223558914223,0.10596331232513555,0.08618787765448552,0.0981217382994169
DFS,0.01852584237983199,0.1361096704126198,0.11768004200819236,0.14585676313937737
DG,0.005714814716851765,0.07559639354395,0.061180756845359736,0.059016296644451474
DGX,0.0041352512176121405,0.06430591899360541,0.054351344565229866,0.055577778734931665
DHI,0.01715425450680697,0.13097425131225973,0.10943689546489262,0.09972474750891329
DHR,0.0017973019402315906,0.042394598007665915,0.03245426101644185,0.03131510837870192
DIS,0.013167901573227036,0.1147514774337439,0.10272613778391669,0.0973751692099607
DLR,0.004803426935175366,0.06930675966437448,0.059845809020207384,0.06171082265425069
DLTR,0.006929133909752633,0.08324141943619555,0.07393170867332328,0.07657867981997873
DOV,0.017337209647603255,0.13167083825814757,0.10858865883548001,0.14457550592944907
DPZ,0.008046284093123796,0.08970108189494592,0.08009102436292129,0.07483424529240001
DRI,0.0172451157309396,0.1313206599547063,0.11828602219316736,0.10555966305555729
DTE,0.0070875162759772075,0.08418738786764444,0.07813774283847513,0.08856889200098599
DUK,0.017770013934999867,0.13330421574353854,0.12778615837782079,0.15255148992313344
DVA,0.00859612221605187,0.09271527498773798,0.07415460417944643,0.07841338600352528
DVN,0.09889478418214272,0.3144754110930499,0.24417887568112542,0.4850455142161047
DXC,0.003252922249727266,0.05703439532183423,0.043964066373015476,0.044416180011092064
DXCM,0.10348809307959657,0.32169565287643626,0.27676322890840654,0.21430537782435086
EA,0.07035455266216231,0.26524432635244494,0.24717248133037628,0.2114543315950906
EBAY,0.011203025133127624,0.10584434388821928,0.08866660256573455,0.0805503444237435
ECL,0.003758460289776411,0.06130628262891505,0.05595739620134834,0.055201205977955
ED,0.004766118196921327,0.06903707842110156,0.059916921560107604,0.06746710303698518
EFX,0.028593965280745613,0.1690975022900859,0.15991131951415333,0.14469044618420884
EIX,0.009507399033699631,0.0975058923024636,0.09025239894881919,0.10209136406484813
EL,0.009501196171795675,0.09747407948678292,0.0896099742603471,0.08445034509222903
EMN,0.008897547808665057,0.09432681383713253,0.07303166238371996,0.0923762401601709
EMR,0.031420566195791824,0.17725847284626997,0.15365274519589342,0.2048348046210929
EOG,0.026073494167749605,0.16147288988480266,0.13012325903706676,0.17131484537905026
EQIX,0.05772528186502344,0.24026086211662406,0.21143387859088994,0.16721740631533055
EQR,0.0018543436088690399,0.04306209015908354,0.03519822854564138,0.03710632316515066
ES,0.007095528647379928,0.08423496095671873,0.07545780600544996,0.08521885880997111
ESS,0.0022784316680283675,0.04773292017076231,0.03685647083283123,0.037396045063891485
ETN,0.02654177819968298,0.16291647614554822,0.1308081178790982,0.16874977669346689
ETR,0.02826441408505399,0.16812023698845416,0.16082231242748768,0.20068850131653188
EVRG,0.007027880329092181,0.08383245391310086,0.06898757212994548,0.07912263734170069
EW,0.012722820840993205,0.1127954823607453,0.09615876269106756,0.08532092810600243
