,mse,rmse,mae,mape
A,0.033374129710447245,0.18268587715104648,0.1646268940835668,0.14941046369245642
AAL,0.024438208515152944,0.15632724815320248,0.13433667690337742,0.13887122587384915
AAP,0.005514531656423856,0.07425989265023115,0.06357795891682165,0.0670483251513747
AAPL,0.054682934784950635,0.23384382562930892,0.18863312412514927,0.1585585994227697
ABBV,0.007710685937888568,0.08781051154553518,0.0800300509777706,0.0778381666080727
ABT,0.005362277408852562,0.07322757273631676,0.0629629599709131,0.06383638837914651
ACN,0.0032036129358592393,0.05660046762933359,0.047923630033949005,0.04722498424560304
ADBE,0.043860666151744984,0.20942938225508134,0.171361009603544,0.14390633143131806
ADI,0.07453282687689514,0.2730070088420719,0.23235071733795912,0.18122454697093426
ADM,0.022515453056282966,0.15005150134631431,0.1457864682901143,0.14107499088361378
ADP,0.013672873073775179,0.11693106120178325,0.09793385603552238,0.08783298189810725
ADSK,0.12282813218691788,0.3504684467779059,0.291136556438208,0.21648773089233458
AEE,0.010284659151153756,0.10141330855047456,0.09164076780291186,0.08568484939194977
AEP,0.0026525218957643495,0.05150263969705193,0.04306522406001753,0.04222956846858409
AES,0.00781306769447803,0.08839155895490265,0.0750344899662497,0.07121938642766987
AFL,0.009412686181520464,0.09701899907502892,0.09318363797339856,0.08950703964074236
AIG,0.017888786901407903,0.13374896972092123,0.11860322435030843,0.10861975869739302
AIZ,0.01982402810867655,0.14079782707370364,0.1238772373723732,0.11419107780998614
AJG,0.030376037642350553,0.1742872274217206,0.15994214755352631,0.14226205215010554
AKAM,0.02621205204918222,0.16190136518628315,0.1303702881302524,0.11658201569044185
ALB,0.10807152576589187,0.3287423394786438,0.3034151750885381,0.2545028757119823
ALGN,0.13879560933919174,0.3725528275817964,0.31966398306293914,0.2391497648519376
ALK,0.026373785710805543,0.16240007915886476,0.14173126212370835,0.14244613815305507
ALL,0.02119031292045719,0.14556892841694338,0.11877948662210706,0.10239856749274075
ALLE,0.00956384250527811,0.09779490020076768,0.08054807316323483,0.0746920479801102
AMAT,0.28639942862634693,0.5351629925792206,0.4826081094453869,0.3404743201091293
AMCR,0.003596196060534487,0.05996829212621022,0.04784580653365958,0.047947892331914065
AMD,2.163293404510879,1.4708138578728713,1.3063916640097224,0.6039772650457274
AME,0.006576288473085555,0.08109431837734105,0.06004017238418287,0.05833874273961044
AMGN,0.008290192124896565,0.09105049217273109,0.07323911596888147,0.07076568530479986
AMP,0.049792471155834954,0.22314226662789582,0.18092128458081885,0.15086517747347827
AMT,0.015590939937472494,0.12486368542323462,0.10651132815628918,0.09590377520757207
AMZN,0.06818776277727613,0.2611278667191155,0.24572980183860885,0.21378485284347323
ANET,0.310017560520576,0.55679220587269,0.45272300811745253,0.3006507692843623
ANSS,0.019752266618992913,0.1405427572626669,0.10731102248691757,0.09388217881005145
AON,0.011271135287313163,0.10616560312696935,0.09809158713575672,0.09203872509976281
AOS,0.06038832594962164,0.24574036288249768,0.23486742256386045,0.19808646080187334
APA,0.016921618199197155,0.1300831203469426,0.10223685070614515,0.09890343167478298
APD,0.0058790044732040594,0.07667466643686205,0.0681462101841879,0.0653608353684275
APH,0.030400275879557206,0.17435674887872052,0.15695390058640526,0.1349774690466393
APTV,0.006495817401875692,0.08059663393638528,0.06378266257584483,0.06637340123446221
ARE,0.04415833953549889,0.2101388577476781,0.2025756518391859,0.17588879365345023
ATO,0.0053419288076264355,0.07308849983154966,0.06224930319199666,0.05843881957530314
AVB,0.0016729472682944079,0.04090167806208454,0.033009388772807416,0.03549533973167229
AVGO,0.0855240321860019,0.2924449216279912,0.24607798081312532,0.19169855919530926
AVY,0.006768072879443461,0.08226829814359515,0.0675680614329423,0.06413001008636052
AWK,0.007135343502693703,0.0844709624823448,0.07282313393034359,0.06974603735037326
AXP,0.02970197314161718,0.17234260396552323,0.14415086983951372,0.12552432710681438
AZO,0.005826723894843873,0.07633298038753546,0.054350143972343494,0.06165568518448156
BA,0.06104340347484716,0.24706963284638433,0.1950978576139605,0.1539844759265799
BAC,0.21462116730568248,0.46327223886790636,0.3817752136309627,0.25964943406912777
BAX,0.023991514998225973,0.1548919462019442,0.1354259136540065,0.12321071998116336
BBY,0.13932073290959815,0.37325692613747724,0.31853901814126107,0.2313079619226632
BDX,0.014422621216975037,0.12009421808303278,0.11411442239408,0.10682780421998718
BEN,0.006852470309783602,0.08277964912817402,0.07332409216359094,0.07625958257878862
BIIB,0.010736250708699466,0.10361588058159553,0.08806969464407811,0.08737423211321456
BIO,0.08091024998941208,0.28444727101769157,0.24045933802161007,0.18935054934762782
BK,0.024058974520208474,0.15510955650832245,0.1348095499894903,0.12259472621561361
BKNG,0.04584390341104975,0.21411189460431607,0.1815468437026516,0.14992628897942498
BKR,0.07178795442621903,0.26793274235564984,0.2317578507884603,0.18735616767043708
BLK,0.00820503352078753,0.09058164008665073,0.08162521996162973,0.07765018514894154
BMY,0.025462694315621266,0.15957034284484464,0.15112160539166097,0.19193597032988136
BR,0.016898679180379572,0.1299949198252746,0.1236197040207959,0.11722604525152762
BSX,0.028415611793784677,0.16856930857598212,0.15639442598369332,0.14639221892852564
BWA,0.01127302209559945,0.10617448891141154,0.08608778733765472,0.0865590694200041
BXP,0.004970239640465034,0.07049992652808253,0.058185617694556685,0.05710676429982757
C,0.0608088096333149,0.24659442336215737,0.20851456697940587,0.17082769074211346
CAG,0.011780636209469016,0.10853863924644079,0.09645331863103754,0.08869485674992508
CAH,0.004640828286357797,0.06812362502361274,0.05504971081900109,0.06392628273031907
CAT,0.05728499056400633,0.23934283060916264,0.21489956077893718,0.17922673701581932
CB,0.008837489278711468,0.09400792136150797,0.08668253508941687,0.08212333000117308
CBOE,0.03263475876676723,0.18065093071104624,0.15051939424353236,0.12659260861174837
CBRE,0.011663634881167936,0.10799830962180813,0.08254897604059988,0.07811722790770757
CCI,0.007998686160806394,0.08943537421404572,0.07708550223836674,0.07258748385349133
CCL,0.014365470046439115,0.11985603884009814,0.09604426361508386,0.09009165421203498
CDNS,0.03749656973910045,0.1936403102122604,0.15626198271478364,0.1337376683268364
CDW,0.07178613915592319,0.2679293547857778,0.2226458781918372,0.17337342057036498
CE,0.037538886508515716,0.19374954582789533,0.1544459753531421,0.12974434362496312
CF,0.018272367311700635,0.1351753206458214,0.11898257658940499,0.15986228456815332
CFG,0.19236014806667143,0.4385888143428551,0.36345665088706863,0.2521268157997326
CHD,0.002843905413240335,0.05332827967636247,0.04992899303356385,0.05251987853965792
CHRW,0.002434813227425792,0.04934382663946719,0.03846307672348048,0.038552213766271215
CHTR,0.13614874453716633,0.36898339330810853,0.3352054067267666,0.2599311774001239
CI,0.005111170109374359,0.0714924479184645,0.05937262469172332,0.060233617486908884
CINF,0.016367167406836684,0.12793423078612184,0.11896438014374257,0.10934647258026721
CL,0.0028370718650459576,0.05326417055625627,0.048664530030366415,0.04878837110443337
CLX,0.0032382440096496183,0.056905570989575514,0.0498116643369972,0.051035333247336126
CMA,0.20479595478253107,0.4525438705612209,0.3831344620368325,0.2761227954637961
CMCSA,0.028754739071540573,0.16957222376185485,0.15108376424356493,0.1311921771019462
CME,0.05172176986171653,0.22742420685080234,0.20261621660804713,0.16674583446594973
CMG,0.009826928223818405,0.09913086413331826,0.0885874699678359,0.11707455695421773
CMI,0.07010899533830893,0.2647810328144917,0.23408791999813908,0.1884631434790873
CMS,0.0056117745340536615,0.07491177833994907,0.06501765382119928,0.0613813577109309
CNC,0.016005202976268573,0.12651167130454238,0.11362886834323546,0.1088395749194428
CNP,0.046096306500453196,0.2147005041923591,0.19329380347250844,0.16542470281326932
COF,0.029671413858025495,0.17225392262014091,0.14034960767242186,0.12392901860031962
COO,0.03651292814471282,0.19108356325103637,0.17740837569462792,0.15417417350221416
COP,0.009667500040695647,0.09832344603753292,0.07807662424005547,0.07727067882143945
COST,0.009570886718569082,0.09783090880989036,0.08249514550513526,0.07684059377041376
CPB,0.00513281251374728,0.07164364950047757,0.06012443745567093,0.06879866862993227
CPRT,0.07125362819009261,0.26693375243699063,0.25561099694920203,0.22569910146930525
CRM,0.0042881090616678245,0.06548365491989451,0.05590014704693468,0.05816551025901035
CSCO,0.024258658681842824,0.1557519138946383,0.14257315179419472,0.12649831104184484
CSX,0.3013591133535794,0.5489618505448074,0.4345157454774528,0.2740932529178476
CTAS,0.09107185111931203,0.3017811311518864,0.2809851660106073,0.22065277826209123
CTSH,0.004548010420080027,0.06743893845605836,0.056300776475093565,0.06407388894353022
CVS,0.02846126307026622,0.16870466226594397,0.14981584416393282,0.19446545374352664
CVX,0.016462908858728975,0.128307867485704,0.11444165598733085,0.10469796715666026
D,0.005359805854973039,0.07321069494939274,0.06817042726259182,0.06533537960884908
DAL,0.01059328790077858,0.10292369941261624,0.09110050694907339,0.10801170401037406
DD,0.02224100786278205,0.1491341941433354,0.12545583497077012,0.11043982185043119
DE,0.06618257628991789,0.2572597447909756,0.20917529632720233,0.16442680350331454
DFS,0.04819443168083699,0.21953230213532812,0.18657598324672844,0.15810912953764225
DG,0.013874577833697426,0.11779039788411204,0.11289277638266004,0.13367280408148263
DGX,0.06278114824007075,0.25056166554377535,0.22715732032086047,0.1864063981447145
DHI,0.004961658554804288,0.07043904141031654,0.061179466596652264,0.06120917671957994
DHR,0.4779477606722808,0.6913376603891045,0.6622426755267756,0.3957722075610735
DIS,0.005002253167238034,0.07072660862248405,0.05860503196770425,0.05790878710104158
DLR,0.028643122565355127,0.1692427917677888,0.15276330050093004,0.13779723605334745
DLTR,0.007359812408742356,0.08578934904020637,0.0676701364077243,0.07080160259957649
DOV,0.029939673169174934,0.17303084456008105,0.1594310161036107,0.13896183372186766
DPZ,0.0856567563768752,0.2926717553452591,0.25992455498211414,0.20816363542115182
DRI,0.027796944015644864,0.166724155465382,0.12646237324197848,0.10703901249115334
DTE,0.015654796898824652,0.12511913082668313,0.11718636405556421,0.10560401650704382
DUK,0.003460389995720298,0.05882507964907738,0.04979715597891449,0.047821897166580356
DVA,0.012938238285444017,0.11374637702117821,0.10381859349342425,0.12399691459529659
DVN,0.11100166015688928,0.33316911645122405,0.3157728709854294,0.2690437474067034
DXC,0.3167012683933118,0.5627621774722532,0.5243522365993083,0.41284890868563656
DXCM,0.056301217589805067,0.23727877610482795,0.19813313072603583,0.16584884618229956
