,mse,rmse,mae,mape
A,0.00628908360604653,0.0793037426988571,0.06787141178523319,0.07722360073514822
AAL,0.023312927205854237,0.15268571382370466,0.12894221445567539,0.18672004795810604
AAP,0.01549723966708712,0.1244879097225394,0.08964745977708974,0.08326931892319797
AAPL,0.027645799778587492,0.1662702612573502,0.1444215364724115,0.18428371763974008
ABBV,0.007261714203014244,0.08521569223455411,0.0758056231198601,0.08933308343318136
ABT,0.01564270062399806,0.1250707824553683,0.10780859616729191,0.13059500975835545
ACN,0.01706118175392266,0.13061845870290562,0.11134226587645386,0.09888384184910697
ADBE,0.021233235870791886,0.14571628553731353,0.12974229406484697,0.11577119422902292
ADI,0.012259958489288502,0.11072469683538765,0.09758161105718195,0.1194209031037747
ADM,0.042405338939877364,0.20592556650371843,0.17998678932506731,0.2523657709264602
ADP,0.0017721619022880934,0.042097053368235805,0.03570448566429903,0.03727023350165459
ADSK,0.01042226857360205,0.10208951255443455,0.08273338366954144,0.10239989181521712
AEE,0.019435766250072706,0.13941221700436696,0.11898441228239648,0.10604789668754067
AEP,0.01228314697297733,0.11082935970661083,0.08839542209387544,0.07930928093177055
AES,0.03582788344351256,0.18928254923133447,0.16702138070905767,0.2251959231699583
AFL,0.00334993968960707,0.057878663509164326,0.049072004176384285,0.050320029672906504
AIG,0.004699419954579512,0.06855231545746293,0.06075458211091591,0.06521544139536795
AIZ,0.056843314716946536,0.23841836069595507,0.22518331957998547,0.1904672016325319
AJG,0.009724586933376276,0.0986133202634222,0.07762676704264923,0.09180557460118197
AKAM,0.05666805720441539,0.23805053498031756,0.19644288862454495,0.2921268228598634
ALB,0.024589599641055296,0.156810712775165,0.1326598921743882,0.14944330336903164
ALGN,0.021421636683299217,0.14636132236113206,0.1181082971420407,0.10695328631234638
ALK,0.03303413933292347,0.1817529623772979,0.15841451034171464,0.13695101033507226
ALL,0.006781388135095848,0.08234918417990458,0.07267266454065817,0.083738284310039
ALLE,0.0025998099448947824,0.05098833145823447,0.0428786435120782,0.04196435519429728
AMAT,0.017564472704555145,0.13253102544142312,0.11595436585210446,0.1590770531179562
AMCR,0.008882911283980754,0.09424919778958733,0.07844415113838912,0.08578032289219531
AMD,0.07476721295084791,0.2734359393913827,0.20239627035028757,0.2160523064609687
AME,0.007358359052744003,0.08578087812994224,0.06946236119934182,0.07791351093578788
AMGN,0.002887487393382498,0.053735345847798335,0.04452529058279445,0.04927406787263282
AMP,0.03827972004693882,0.19565203818754054,0.16667518347075894,0.22737390377482344
AMT,0.004287306305870249,0.06547752519659131,0.05442477742537472,0.05234435152489401
AMZN,0.1817454454863333,0.42631613327005735,0.391384768326941,0.28283432192542285
ANET,0.00857840085381243,0.092619656951494,0.07668293087368697,0.09736756724532819
ANSS,0.0021593019073373565,0.046468289266308874,0.04124764183034205,0.04199025884581712
AON,0.0034457241564991334,0.05870029094049819,0.049786914729427076,0.054654819918154275
AOS,0.010091016928951521,0.10045405382039851,0.08363488455022826,0.08058914770096592
APA,0.05778165456710081,0.24037814910490682,0.22511430431705906,0.3585169565719366
APD,0.006578354822209339,0.08110705778296572,0.06735515376990825,0.07739248070331323
APH,0.0058258306004261755,0.07632712886271942,0.05960488337053471,0.0683590885415479
