,mse,rmse,mae,mape
A,0.016955240418252807,0.13021228981264713,0.10271816421713727,0.09395295834072354
AAL,0.020847753480458926,0.14438751151141474,0.11215663353374644,0.14290947253219285
AAP,0.017756937537519665,0.1332551595155687,0.12776174761467257,0.15825613454602597
AAPL,0.015113190942819266,0.12293571874284245,0.10396669779275679,0.1351916350748254
ABBV,0.007900924771675935,0.08888714626804,0.07432762463528453,0.09058381158524009
ABT,0.014741556098321439,0.12141481004523888,0.10685789625038704,0.13448406552425812
ACN,0.012358837626756105,0.11117030910614625,0.0968221477732128,0.08843874867193244
ADBE,0.020072894342176385,0.1416788422530915,0.12503533283487925,0.11257015175984408
ADI,0.005131592983811051,0.07163513791297571,0.05628739286265772,0.06031660090877099
ADM,0.02412533076176551,0.15532331042623804,0.1287403028236885,0.16720011211612873
ADP,0.007888991409649824,0.08881999442495943,0.0805686245339244,0.07576533063862216
ADSK,0.031938005015609984,0.17871207294307226,0.14769410547771003,0.13253425549903153
AEE,0.033796797725149486,0.18383905386274563,0.1649701931045699,0.14178541485464938
AEP,0.021700419518894763,0.14731062255959262,0.1260936542738695,0.11017248108369497
AES,0.014904424713226233,0.12208367914355396,0.10072075877140091,0.12888994501472098
AFL,0.014516245151213568,0.12048338122419029,0.09734655149974931,0.08929171138441258
AIG,0.009297316668946143,0.096422594182827,0.07933977657873584,0.09224954926358854
AIZ,0.011673439892950029,0.10804369436922281,0.09057335234174951,0.08502005394289695
AJG,0.007921691594827003,0.08900388527939106,0.0728014581430881,0.07815063751393296
AKAM,0.07459114581623598,0.2731137964589778,0.26137973264984987,0.3804313234398548
ALB,0.1647983965589344,0.40595368770210033,0.3219275785377357,0.23197941247926
ALGN,0.07390025589821962,0.27184601504936506,0.2169300936958851,0.17459152849664164
ALK,0.016001049019630887,0.12649525295295033,0.1015158263376865,0.12380312182930674
ALL,0.003671005408345671,0.060588822470367176,0.05070468812797531,0.05191118615787364
ALLE,0.006905888438924181,0.08310167530756633,0.0704065413322025,0.06712615713574972
AMAT,0.13167164448143034,0.36286587671125864,0.27575927827260993,0.20932439112515847
AMCR,0.015926094560934256,0.12619863137504406,0.10966740719355629,0.10480279722442715
AMD,1.5069306991167675,1.2275710566467293,0.8878223550292629,0.38838917590257066
AME,0.014106868958932504,0.11877234088344181,0.10483837037239928,0.12569075439549698
AMGN,0.00321978999678158,0.05674319339605042,0.04629238406499933,0.05112367938767773
AMP,0.029855917584147768,0.17278865004434685,0.1554980672132371,0.2077319959257383
AMT,0.014166619958819935,0.11902361093001647,0.09584772924084689,0.08824338985923011
AMZN,0.08442017549830533,0.29055150231637994,0.2519649662211519,0.1980087443099612
ANET,0.016420794533946712,0.1281436480436963,0.11215509214932333,0.14566279706648383
ANSS,0.003694987273492604,0.06078640697962501,0.05098651706257833,0.05603842587681309
AON,0.007326592211070597,0.08559551513409214,0.0718080148917922,0.07093769587931416
AOS,0.041084598862525475,0.20269336166368515,0.16347975956137353,0.13871040964262718
APA,0.024641595574974605,0.15697641725741673,0.1310817808812493,0.13569158238453188
APD,0.004407634528165478,0.06639001828713016,0.050779561585806834,0.052845537536998034
APH,0.00748996950405035,0.08654460990755201,0.06473308616982287,0.06409362639642584
