,mse,rmse,mae,mape
A,0.018399769482343304,0.13564574996048828,0.11515798875873211,0.10481152280242756
AAL,0.021418725944330752,0.146351378347902,0.12091217682985318,0.1551917071738005
AAP,0.0026588014262222573,0.05156356684930027,0.04047360858919876,0.051731589630218205
AAPL,0.0064944102896967604,0.08058790411529984,0.06581703225313909,0.07539341606978531
ABBV,0.007154103178059838,0.08458193174703353,0.071100543354139,0.07005475562096597
ABT,0.006966354476566955,0.0834646899986273,0.06899823782844237,0.07967727282379251
ACN,0.01011947582401763,0.10059560539117815,0.09238874766447777,0.08589149620987531
ADBE,0.012347877489246484,0.11112100381676941,0.09017894145502071,0.08426874533243589
ADI,0.02540280015119234,0.15938255911859472,0.11946668061596286,0.10697676119622021
ADM,0.029679371107262112,0.17227701851164626,0.15164768714139185,0.14348492480378872
ADP,0.012364853992557392,0.11119736504323019,0.08420955970183043,0.07546658001523956
ADSK,0.02788775313339391,0.1669962668247225,0.12533564375442333,0.11797966847436078
AEE,0.023198313465474858,0.1523099256958484,0.1424261585225595,0.13057712307033573
AEP,0.01686753409866744,0.12987507112093313,0.12009138910253994,0.11325698381912441
AES,0.061320277885488855,0.24762931548079856,0.23328321059364346,0.19267552886824124
AFL,0.020211591464745795,0.14216747681782144,0.12858296397324764,0.11797033014074407
AIG,0.0072734226006723164,0.08528436316624705,0.07206132657995915,0.07983111866905061
AIZ,0.00921163795788175,0.0959772783417083,0.07603126334956378,0.0745252147125973
AJG,0.03598647483439859,0.18970101432095346,0.16835830634866494,0.14551675975031164
AKAM,0.014918372909100665,0.1221407913397513,0.08511470870325295,0.08458360422654483
ALB,0.2554696866091202,0.505440092008064,0.46432296537116274,0.3206133387542032
ALGN,0.09828652447579117,0.3135068172716363,0.27588256398439315,0.20912844202779593
ALK,0.016775533984929175,0.12952039987943667,0.11063888178842321,0.13310709960134717
ALL,0.015299527343885847,0.12369125815467255,0.1104553069496525,0.10030353314951743
ALLE,0.003697615288686016,0.06080801993722552,0.04768776652447345,0.04736651240170047
AMAT,0.26490722007385026,0.5146913833297098,0.44191552198612344,0.29203463574156024
AMCR,0.045407305505560894,0.21308990005526046,0.20112160047831845,0.16707071088048564
AMD,2.3964308912460512,1.5480409850020287,1.2445519768014421,0.5180061224319367
AME,0.009836846343916099,0.09918087690636788,0.09106524650632367,0.1087632756894932
AMGN,0.0051296123580816515,0.07162131217788216,0.06068012594431866,0.06292276344258795
AMP,0.009063339215622128,0.09520157149764981,0.08379581622213998,0.1014355107005337
AMT,0.01672742368130327,0.1293345417176064,0.11483040733540356,0.10358180734656612
AMZN,0.026452182964491918,0.16264127079094015,0.14612482450407413,0.13797246492062293
ANET,0.030266496178191202,0.17397268802369872,0.1385429634020318,0.13343596385448164
ANSS,0.001921927464108478,0.043839793157683556,0.03654711561524283,0.038185928981884845
AON,0.029565295199962854,0.17194561698386748,0.162440948086662,0.14263119133025268
AOS,0.0422659539987191,0.20558685268936605,0.17437383621341132,0.14932740480546441
APA,0.06580528221762072,0.2565254026750971,0.2317325985359423,0.21142958538376908
APD,0.017946548397758513,0.13396472818528957,0.11961695494478165,0.10961543169153341
APH,0.03403013071398655,0.1844725744222879,0.1609180639476351,0.13909032153768086
APTV,0.020005382188842232,0.14144038386840665,0.1326990898670521,0.17310566041814515
ARE,0.04077325483786517,0.20192388377273543,0.17813303716353743,0.15272697762370774
ATO,0.027550219711484754,0.16598258857929873,0.159096872632309,0.14627547605089436
AVB,0.0022889659987592806,0.047843139516123734,0.03806577328042781,0.0400003086273655
AVGO,0.05048277602998975,0.22468372444391638,0.19576687806482382,0.16831200472458013
AVY,0.02842191864772962,0.1685880145435304,0.15701913972543288,0.1378295011506867
AWK,0.05068212653606927,0.22512691206532656,0.21486164069383537,0.1876076793919545
AXP,0.007780515272455818,0.08820722913942948,0.07211442697122561,0.08217903323373466
AZO,0.0012521986657482221,0.03538641922755426,0.030008316143008015,0.030907521428949276
BA,0.008423961056251972,0.09178213909172074,0.0734517384940789,0.07837719802985349
BAC,0.039039932571174066,0.19758525393149678,0.16085980163615476,0.17077449376949022
BAX,0.04282697183853055,0.2069467850403348,0.19128266532703253,0.15938720104209814
BBY,0.06886353016327279,0.26241861626659185,0.19997947156607473,0.1673516605430761
BDX,0.015582710392285563,0.12483072695568813,0.10881657657183655,0.09855243578979103
BEN,0.004309466087250307,0.06564652380172394,0.05287747656956352,0.060256432019712716
BIIB,0.00658167919181893,0.08112754890799383,0.0673983816137301,0.07739490528355693
BIO,0.031013723325687803,0.1761071359306255,0.13040865126616533,0.1091302690627001
BK,0.007714578841657806,0.08783267525048867,0.06752816186737359,0.06989165832299048
BKNG,0.01611783276936374,0.12695602691232796,0.1058257176090818,0.10405029293632419
BKR,0.026161874547810996,0.16174632777225886,0.1157392738950234,0.10938603892826083
BLK,0.00840292688472397,0.09166747997367425,0.07610924458794743,0.07398876311823531
BMY,0.015852310884163587,0.1259059604790956,0.10796107706515248,0.12752958980299536
BR,0.038610419971834765,0.19649534338460736,0.1792983424776073,0.15363058815908473
BSX,0.04760429055597134,0.21818407493667208,0.19084577958052412,0.1569986140297557
BWA,0.012974692052549225,0.11390650575164364,0.10145749582768869,0.13115035547964352
BXP,0.006346219090110224,0.07966316018154329,0.06426883640697573,0.062399950547177535
C,0.015438498681006687,0.1242517552431622,0.1123552307602175,0.13484630311206366
CAG,0.02183584879995884,0.1477695800899456,0.13415427625009577,0.11884412177526972
CAH,0.011658758817941232,0.10797573254181345,0.09000625635920977,0.10756366728402564
CAT,0.06764797594265606,0.26009224506443107,0.22329893531461825,0.18302507567022105
CB,0.011149987309961544,0.10559350032062363,0.09415683034329975,0.08686844778436306
CBOE,0.005442595894269476,0.0737739513261251,0.054598676449718,0.05516969136815878
CBRE,0.021799493387458728,0.14764651498582257,0.13849514526633017,0.1860606668101697
