,mse,rmse,mae,mape
A,0.02217973184280724,0.14892861324408832,0.12832050559353095,0.11624273763463573
AAL,0.017933755775172613,0.1339169734394136,0.10859803194191875,0.13814460598759867
AAP,0.0038790182764993067,0.062281765200573005,0.05027730917670411,0.05141310330423086
AAPL,0.00706119066537825,0.08403089113759446,0.06640656807145609,0.07206247312792988
ABBV,0.010639035876171913,0.10314570217014334,0.08875085349387676,0.08407327678152186
ABT,0.004851015107594838,0.0696492290524083,0.0556722102007731,0.06373042697851386
ACN,0.013167932812065615,0.11475161354885435,0.10680743382167074,0.09904207918784216
ADBE,0.016351927668795545,0.1278746560847596,0.1057030709376535,0.09703956442777058
ADI,0.031732661018055025,0.17813663581098366,0.13955768478334007,0.12461324065729787
ADM,0.04568745763390465,0.21374624589429553,0.1936030918979517,0.16639799020388632
ADP,0.014925901029884203,0.12217160484287748,0.10250326901678442,0.09295658487720067
ADSK,0.03421516182216818,0.18497340841907028,0.13484834069597115,0.1215018854481397
AEE,0.025761948713706035,0.1605052918557704,0.15180949724551326,0.13917571051732835
AEP,0.017889957479119145,0.13375334567448824,0.12425316460039142,0.11752540653673349
AES,0.06919126668877314,0.26304232870162386,0.25154165617018687,0.20771830330106586
AFL,0.02484305079410666,0.157616784620505,0.14674963996886087,0.1351629413620555
AIG,0.005957110677993423,0.07718232101973498,0.06443500822402075,0.06979622882335912
AIZ,0.010528307022803017,0.10260753882051268,0.08204242930096352,0.07867813067349476
AJG,0.04378263077061373,0.2092429945556451,0.19051628027418335,0.16475469126388903
AKAM,0.021569570819464274,0.14686582590740527,0.10760892256183452,0.10185252277294476
ALB,0.27240681931734406,0.5219260669073198,0.48642764262220817,0.335835003334305
ALGN,0.10904674953119672,0.3302222729181009,0.29699680278408974,0.22555487771995497
ALK,0.015240855399497183,0.12345385939490584,0.10215505966654799,0.11988669438159023
ALL,0.018935282399400215,0.13760553186336738,0.1262405736944994,0.11463929286152894
ALLE,0.005246259179397333,0.0724310650163128,0.058104117995586034,0.05703480087213944
AMAT,0.2877132033951427,0.5363890410841209,0.4667569488172573,0.3069687842205736
AMCR,0.052319871482646614,0.22873537435789554,0.215314460400085,0.178288651003259
AMD,2.6364357854974827,1.6237104992878142,1.3099662081689434,0.5309363914726649
AME,0.005908726291490884,0.07686823981002092,0.06860704214276124,0.08162181782090348
AMGN,0.005560851777280664,0.07457111892201071,0.062116512678167195,0.06331291765902364
AMP,0.007056446662343994,0.08400265866235422,0.06737137918489373,0.07543105400028303
AMT,0.021119976467416538,0.14532713603252675,0.1279920144775852,0.11458178352251135
AMZN,0.0323570375905326,0.17988062038622338,0.1592763498853362,0.1459478705351577
ANET,0.03429177426978923,0.1851803830587604,0.14700731739990525,0.1377466523670619
ANSS,0.001835825813585464,0.04284653794165246,0.034385458570582055,0.035357022405402595
AON,0.034215734648304665,0.18497495681390133,0.17779745703145336,0.15630034211051197
AOS,0.05047246501915807,0.22466077766080592,0.1946317424574258,0.16614690340007246
APA,0.08953073551520802,0.2992168703719896,0.2732419280513448,0.23178156235014918
APD,0.02108769227262668,0.14521601933886866,0.13503639978819648,0.12439053606889551
APH,0.04075845113147085,0.20188722379455032,0.18246036348706993,0.1583422743337595
APTV,0.012718853467236236,0.11277789440859515,0.10226743958378064,0.13297753385577013
ARE,0.048394355208102494,0.21998717055342681,0.19519904671233715,0.16542300747332886
ATO,0.027816313235757176,0.16678223297389078,0.16000560841988218,0.14895696679641832
AVB,0.002414899118283034,0.04914162307334826,0.038672969967119754,0.040185207221633296
AVGO,0.05813391855008825,0.24110976452663266,0.21211916116403115,0.1812302300083133
AVY,0.033924585423261794,0.18418627913952165,0.1744018313171092,0.15316089789902174
AWK,0.050995634962556706,0.2258221312505856,0.21650840220370882,0.1910690520078343
AXP,0.006821703660281026,0.08259360544425352,0.05991075431317725,0.06364993247148759
AZO,0.0017841429922115424,0.04223911684933224,0.033540683026468,0.03388555765336024
BA,0.008074998593300563,0.08986099595097176,0.06490260783759307,0.06628623924070516
BAC,0.03980810077942267,0.19951967516869776,0.15242969091422004,0.15205228531384968
BAX,0.04970267791862231,0.22294097406852403,0.20944614137277223,0.17469829842136403
BBY,0.0949840008396399,0.30819474499030625,0.2484494365478792,0.1941380693741735
BDX,0.02018629165225645,0.1420784700517867,0.1266674900576068,0.11456888975806936
BEN,0.0036636645453301886,0.060528212804692894,0.046416078249476155,0.05128961133685405
BIIB,0.005538237965495735,0.07441933865263609,0.06005080867488071,0.06778307597419768
BIO,0.03739133727840081,0.19336839782756854,0.1514174502749252,0.12724761130465098
BK,0.0085103919103191,0.0922517854045064,0.07030188896011098,0.06996841843621981
BKNG,0.025627369057822317,0.16008550545824665,0.13972561606433118,0.12854246557444404
BKR,0.02967173995667398,0.1722548691813209,0.12124201487291565,0.11207402901604128
BLK,0.011143109864307641,0.10556092962980025,0.09228337652543349,0.08958119810395769
BMY,0.014966746717639279,0.12233865586003174,0.10743617649841003,0.12570642248393604
BR,0.048164915962722585,0.21946506775047955,0.2053974332786046,0.17228175927637543
BSX,0.05646954596835601,0.23763321730843104,0.20910210319521097,0.17112509137935739
BWA,0.007995097089084106,0.08941530679410604,0.07725938813574043,0.09871579011136974
BXP,0.007747490541913569,0.08801983039016588,0.07064402075415799,0.06768847552204774
C,0.012327259715733226,0.11102819333724757,0.0945267691749327,0.10762442809440542
CAG,0.026300248372896164,0.16217351316690454,0.1513975875539323,0.13436451601281038
CAH,0.00901285434263091,0.09493605396597707,0.07445485775118886,0.08942891515437902
CAT,0.07991938908844695,0.2827001752536545,0.25116384133113745,0.2036371707242711
CB,0.013855978825206238,0.11771142181286504,0.10913281554346603,0.10103603671775331
CBOE,0.006142370462488983,0.0783732764562576,0.05396060893837637,0.053087795614492644
CBRE,0.01312611730635822,0.1145692685948471,0.1056384067196595,0.14122151260867807
CCI,0.011107561695232079,0.105392417636337,0.0897710458788446,0.08318730008763235
CCL,0.004013888170733508,0.0633552536948082,0.05067168364047889,0.056653233624173176
CDNS,0.032138297215061576,0.17927157391806872,0.16801671879655025,0.1540948485761077
CDW,0.017860279131862392,0.13364235530647606,0.09440817316516022,0.08648730171328842
CE,0.016294379637508016,0.12764944041204418,0.09009737486687316,0.0832873012571739
CF,0.04519775616807579,0.21259763914040952,0.1919987478180422,0.3501330357491846
CFG,0.04771425567803342,0.21843593037326395,0.15857371782561056,0.14698474784736487
CHD,0.017700406005969484,0.13304287281162222,0.11987978477562963,0.10981825310907126
