,mse,rmse,mae,mape
A,0.05254679787896148,0.2292308833446346,0.18623065413106324,0.14854549805882714
AAL,0.058114800202522125,0.2410701147021798,0.22924839940035513,0.19304083058621033
AAP,0.04897088671789866,0.22129366623990543,0.17688171378276887,0.2784120025011599
AAPL,0.07738064854889147,0.27817377401345994,0.24227323087632943,0.18884946066463668
ABBV,0.032399392458540434,0.17999831237692324,0.11250304287865423,0.09227022868970151
ABT,0.017908022177676917,0.1338208585298903,0.10363925474875406,0.09449216136560966
ACN,0.008833874540654034,0.09398869368521957,0.07227356157568336,0.06671434487459992
ADBE,0.08060834365551721,0.2839160855878321,0.23300914016374563,0.17871818153922334
ADI,0.06557564305359506,0.25607741613347135,0.24045718848689518,0.18988360767505902
ADM,0.0015512500465802985,0.039385911777947945,0.03491290573753508,0.037067950625433076
ADP,0.030281635048179073,0.17401619191379597,0.1605486743821768,0.13533236151801298
ADSK,0.1742441066984368,0.41742557024987914,0.36312099983849616,0.25713610204032383
AEE,0.016745602625244636,0.1294048013995023,0.11139991330510705,0.09867727442869204
AEP,0.006192757823536736,0.0786940774362133,0.0653226836658645,0.062426585710625454
AES,0.0046881591501353684,0.0684701332709041,0.06475688000709148,0.0736613558315009
AFL,0.006157930676778373,0.07847248356448502,0.05650972758856808,0.05192810921607827
AIG,0.004214791608464151,0.06492142642043651,0.054531241174254584,0.051763627551382745
AIZ,0.01229411283864777,0.11087882051432442,0.0999799684491984,0.09152664376404789
AJG,0.021739221301091523,0.14744226429722085,0.13063117026412022,0.11296480864882455
AKAM,0.01730127953834678,0.1315343283646774,0.12335374038252811,0.15288865055812195
ALB,0.11775226239322392,0.34315049525423086,0.2905819235904886,0.21235290594260758
ALGN,0.3293977998644933,0.573931877372649,0.4307994675682405,0.2554442096088526
ALK,0.062326601196116764,0.24965296152082148,0.22888758125159273,0.1899472541197738
ALL,0.05356050892142853,0.2314314346008954,0.2056710186519159,0.16281602979740878
ALLE,0.013843591325484813,0.11765879195999257,0.10066745237560974,0.09230646917610817
AMAT,0.18738376965729836,0.4328784698472521,0.3719831657533619,0.2569358759222534
AMCR,0.004905186570348731,0.07003703713285372,0.06012909515567008,0.05980430863833306
AMD,0.5010852670032041,0.7078737648784592,0.6692158623716677,0.40780065494492124
AME,0.05051160533300442,0.22474787058614018,0.1895024801695495,0.15354566835404734
AMGN,0.005906805522326136,0.07685574488823939,0.06480043222251214,0.06941399413647216
AMP,0.11024633762994637,0.3320336393047343,0.30604265365190586,0.23163906279330268
AMT,0.020733801092346377,0.14399236470155763,0.12160022050632219,0.10813961054102249
AMZN,0.022485989847035485,0.14995329221806197,0.12588578525030614,0.111115488128792
ANET,0.546732777944548,0.7394138069745168,0.6330956024036919,0.3583352076210603
ANSS,0.04698552998630309,0.2167614587197251,0.17430217614783117,0.14086356286423443
AON,0.0282330463130878,0.16802692139382844,0.12751402267977444,0.10453877445063037
AOS,0.014083128328429093,0.11867235705263923,0.0925235591323146,0.08333516167442225
APA,0.02788896703617267,0.16699990130587702,0.14827706875208105,0.20123191754208863
APD,0.002925903741533778,0.05409162358012355,0.041839349481107006,0.04034028254142812
APH,0.029102173263400796,0.17059359092123244,0.14605649793014436,0.12520686302674833
APTV,0.06458743895965496,0.25414058896534997,0.20592975806535876,0.16144664207114498
ARE,0.005817044321738661,0.07626955042307947,0.06309194840000734,0.05898740714995681
ATO,0.010337017750226038,0.10167112544978558,0.08343185985990606,0.07651706880823063
AVB,0.003491241424656587,0.05908672799078137,0.052325063639667144,0.051059416353533206
AVGO,0.09858136251738653,0.31397669104152703,0.2751997559844042,0.2048844486865217
AVY,0.024272056901231985,0.15579491936912443,0.12217347845099953,0.10509050606066091
AWK,0.0036798687934781957,0.0606619221050421,0.04699040161579341,0.046364631079511165
AXP,0.06126192242000059,0.24751145916906675,0.230401178616324,0.18649462229131414
AZO,0.0380824458065431,0.1951472413500716,0.15550107801074584,0.21715333730962297
BA,0.2542769723685762,0.5042588346956117,0.4314074058730892,0.2895417075890349
BAC,0.21480812377552258,0.4634739731371359,0.45138986181031165,0.3180573366924157
BAX,0.036014611471611245,0.1897751603124372,0.15516713937266155,0.12951133017216704
BBY,0.13947381484980134,0.37346193226325136,0.3389000509137643,0.24820423912203976
BDX,0.007400919085340108,0.08602859457959375,0.06986306314831481,0.06463397773053126
BEN,0.03372918264815572,0.18365506431393533,0.17547470444708924,0.14888116634427695
BIIB,0.011257979607860083,0.10610362674225647,0.09130953451188646,0.10537669801308837
BIO,0.08776612819349149,0.2962534863820027,0.27611487665268825,0.2135948901750505
BK,0.037094108652206845,0.1925983090585347,0.1814303754247647,0.15678687915040979
BKNG,0.044601110519169145,0.21118975003339804,0.18715915936520186,0.15284546486778763
