,mse,rmse,mae,mape
A,0.027436449896480388,0.16563951791912576,0.1412782299803694,0.12576739513840732
AAL,0.025317809657828497,0.15911571153669427,0.1299691477378263,0.17627215891098677
AAP,0.030711798739948632,0.17524782092781818,0.1705549087707937,0.22497962693611823
AAPL,0.014589974506593767,0.1207889668247633,0.10225050407896004,0.12453981237417375
ABBV,0.004813235023681691,0.06937748210825823,0.05727927252435935,0.05833349297583464
ABT,0.007748280829957893,0.08802431953703416,0.0718941628566379,0.0829927808182363
ACN,0.008746011415826845,0.09352011235999903,0.08200103537072401,0.07744519152623433
ADBE,0.014817192999909839,0.12172589289017287,0.10241689177601172,0.09474808663856706
ADI,0.006085141162093957,0.07800731479863895,0.06494145744024997,0.07036519750356646
ADM,0.015129989346896395,0.12300402166960393,0.09378978388584619,0.12014572172737824
ADP,0.002953284658546224,0.05434413177654257,0.04492794591555352,0.044875162699788314
ADSK,0.02502602229523711,0.15819615132877637,0.12784642242566657,0.12693553245926317
AEE,0.022306460862869068,0.14935347623295905,0.13124546663110714,0.11449201224461836
AEP,0.02056872736101326,0.14341801616607747,0.1277953867049795,0.11246386711426433
AES,0.013420412356142188,0.11584650342648321,0.10012290016310048,0.10566895965303039
AFL,0.014554172780633009,0.12064067631040953,0.10250974475408348,0.09563253485597517
AIG,0.007204855286583651,0.08488141897131345,0.06879643393936329,0.07945162711381595
AIZ,0.005363107788837686,0.07323324237556116,0.05876171308207765,0.05985624230258878
AJG,0.01362177289350308,0.11671235107521002,0.09986948985497303,0.09326666238858032
AKAM,0.0522584134472412,0.22860099178971469,0.22018304423545978,0.31818704795892044
ALB,0.21363035830996366,0.46220164247865203,0.3939802184132699,0.27542748904127573
ALGN,0.08202218924057689,0.2863951627394864,0.23620527707435598,0.18804568728791907
ALK,0.018577312385323123,0.13629861475936988,0.11402839664348502,0.13878537643094735
ALL,0.00823163135773746,0.09072833822867837,0.08099697586243655,0.07572413879064993
ALLE,0.005150968629829985,0.07177024891854553,0.0588457275918377,0.058023035800908423
AMAT,0.21317173022767738,0.46170524171561816,0.3809311560590376,0.2663871536510504
AMCR,0.02897164708987133,0.1702105962913923,0.1502788121121759,0.13276936621493307
AMD,1.911437065785424,1.3825473105052948,1.0709132533389376,0.44003624791486257
AME,0.019873404864388985,0.14097306432219237,0.1313687673111239,0.15630568974228595
AMGN,0.004764375954732978,0.06902445910496495,0.05519548349625522,0.055137922216484635
AMP,0.024493087557130932,0.15650267587850034,0.14168851679645386,0.1790127846666591
AMT,0.014696447509471345,0.12122890542057758,0.10146664143234892,0.09501841120393172
AMZN,0.03775984065943255,0.19431891482671612,0.16220916153549264,0.14935693432437597
ANET,0.013683876610846999,0.11697810312552943,0.09591333261268523,0.10134302528287749
ANSS,0.0038751500793033273,0.06225070344424493,0.053759671008511915,0.059372126667094224
AON,0.017057083110135606,0.13060276838618548,0.1129974727838424,0.09941985212566042
AOS,0.034701435402717626,0.18628321288489103,0.15099107573638063,0.13391396284546694
APA,0.03276269720517878,0.18100468835137606,0.15597516594423577,0.15694577135942955
APD,0.005202461265915993,0.07212808929894089,0.05863114795213385,0.05789428467792108
APH,0.014074853052943655,0.1186374858674258,0.09540662038434466,0.08731222620713956
APTV,0.022769083645082257,0.15089427969635646,0.14057081880216157,0.17835509996769758
ARE,0.020908961273988728,0.14459931284065194,0.11682886166635889,0.1090172547130295
ATO,0.04655143818630519,0.21575782300140403,0.19903610023852433,0.16759228609027313
AVB,0.0014526463558414517,0.03811359804376191,0.032667661172001254,0.03357646690721801
AVGO,0.056951028437610324,0.23864414603675138,0.20829928943951134,0.1698974116238135
AVY,0.02850163707472655,0.1688242786886014,0.1471842911740373,0.12936569720128246
AWK,0.07861952203756814,0.2803917296169203,0.25200924784772744,0.19700092210808806
AXP,0.03143960296514662,0.1773121624851116,0.1670784875061504,0.2083639628492233
AZO,0.0011139739499382607,0.03337624829033756,0.027429525191028127,0.02894256034954883
BA,0.0064141986673487954,0.0800886925061759,0.06740525945672479,0.07848302378579804
BAC,0.020353958712567042,0.14266730078250953,0.12115262024409067,0.15421794524171414
BAX,0.038352437538402596,0.19583778373542374,0.16512546771301903,0.1384497391290024
BBY,0.017470049488596307,0.13217431478391067,0.12242905578032018,0.14421342984108007
BDX,0.021516631054476137,0.14668548344834992,0.12418414785295995,0.11047327654067955
BEN,0.013596335564867711,0.11660332570243316,0.10473740176465031,0.12357144488324252
BIIB,0.009822032330003255,0.09910616696252184,0.08338857198200011,0.10188819378833136
BIO,0.007094317865320647,0.08422777371699104,0.06584531028585722,0.06290984652178713
BK,0.006403248080755637,0.08002029792968554,0.0629927207905711,0.07296351224112517
BKNG,0.006781483948827649,0.08234976593061846,0.0665838572376488,0.07775500622353038
BKR,0.021657155711240668,0.14716370378337407,0.13094394542430612,0.16435361546570343
BLK,0.005946001491316808,0.07711032026464945,0.06560552859735809,0.06670864519691691
BMY,0.01078045120711907,0.10382895168072857,0.08636987922578561,0.09231513099556062
BR,0.01638763497766022,0.12801419834401268,0.10488903130241548,0.09654631349777981
BSX,0.04724350672784887,0.21735571473473816,0.17601338880879966,0.14611320770905917
BWA,0.044023458519883096,0.20981767923576672,0.19418953042371948,0.2620364789804957
BXP,0.0076932068467513255,0.08771092774991794,0.06840882503319654,0.06526963148697032
C,0.027060842114336528,0.16450179972977963,0.14589729599263407,0.18778361735148588
CAG,0.008202751583073343,0.09056904318294051,0.07839086321317255,0.07178074657770087
CAH,0.005610681816288889,0.07490448462067467,0.057622489562988974,0.06555312227997244
CAT,0.018302282685444895,0.13528592936977923,0.10952120118304985,0.10240117119363164
CB,0.014172001510076465,0.11904621585786113,0.10755878677269512,0.09945959985769423
CBOE,0.0025406225783976594,0.0504045888625,0.043273506994899784,0.04750184973728042
CBRE,0.03171547675168918,0.178088395892852,0.1655054546045693,0.2255019442404666
CCI,0.011397122109926104,0.1067573047146007,0.0852267189803538,0.07770295218171659
