,mse,rmse,mae,mape
A,0.007372344935941445,0.08586236041445311,0.0737346597021924,0.08458649361248566
AAL,0.02865088619167233,0.16926572657118844,0.1545259210996528,0.21971236018306375
AAP,0.01816497427125928,0.13477749912822717,0.09933568246268139,0.09056695015742677
AAPL,0.024461541322274426,0.15640185843612736,0.13070065221342675,0.1661279614619801
ABBV,0.006620102053625441,0.08136400957195658,0.06944574804861499,0.07641523553562551
ABT,0.013350567349966546,0.11554465522025044,0.09808112900803595,0.11534571058069547
ACN,0.017168391531236508,0.131028208914098,0.1147141088293676,0.10313201056640561
ADBE,0.01945845913432788,0.13949358097893924,0.1238579617163078,0.11064086901561165
ADI,0.008212984115796127,0.09062551580982106,0.07599191459034015,0.09268633047225028
ADM,0.035582108688835615,0.1886322048029859,0.158124876550783,0.2233663172362719
ADP,0.0018060017335356656,0.04249707911769544,0.034687380747290525,0.03687876709794898
ADSK,0.014524873712240463,0.12051918400089034,0.1007904543223825,0.12619367532361492
AEE,0.012031429733214097,0.10968787413936919,0.09321967298511334,0.08503593618749772
AEP,0.00831903576416485,0.09120874828745788,0.06972725894586088,0.06320713130965382
AES,0.031078345889515316,0.17629051559716796,0.1506925331480241,0.20121355373637312
AFL,0.002931641533359592,0.05414463531467907,0.04445636505828345,0.0463643227990247
AIG,0.006125254799920313,0.0782640070525418,0.06977007547561262,0.07058090308404703
AIZ,0.06285990703572299,0.25071878077982707,0.23522140398374106,0.19465083055851012
AJG,0.009183249711475886,0.09582927377099279,0.0758605943440507,0.08884886569414685
AKAM,0.05059241794790879,0.22492758378622393,0.17737490308261156,0.2644713683913803
ALB,0.016131448593890218,0.12700963976757912,0.10620641137004326,0.1236909859086043
ALGN,0.022103851377145496,0.1486736404920035,0.12477932525194485,0.11252116872859734
ALK,0.0291246922033612,0.17065957987573155,0.14693912140572601,0.12777614934642853
ALL,0.008451841562141738,0.09193389778608181,0.08242912911192453,0.09477442780555599
ALLE,0.002627013972981171,0.05125440442519229,0.04284853869050947,0.0421940019048604
AMAT,0.024987788028221224,0.15807526064574817,0.1426134294500407,0.20504193236096974
AMCR,0.008310822995780582,0.09116371534651592,0.0725756913623163,0.08043163057868383
AMD,0.037189129453172806,0.19284483258094526,0.15956537857485747,0.22351527547995015
AME,0.006565504768779764,0.08102780244323404,0.06646369292800522,0.07373409282453688
AMGN,0.0032081118780006054,0.056640196662799513,0.04587500507305026,0.050890035661391574
AMP,0.03903064162133633,0.19756174128949242,0.1638726466303748,0.22665489499807512
AMT,0.0030105922474389694,0.05486886409831143,0.045023271957329934,0.04481238770162756
AMZN,0.17472923353501243,0.41800626016246745,0.38144128031468616,0.28254016075393107
ANET,0.01473927799554322,0.12140542819636699,0.09712853185169705,0.09968787012561398
ANSS,0.0026485556170365116,0.05146411970525204,0.045862476176418886,0.04583567459255993
AON,0.00312888961337206,0.05593647837835396,0.04800636062319018,0.05197234773954226
AOS,0.013042072693938714,0.11420189444111124,0.09814232925521195,0.09292091660169371
APA,0.06312062045857551,0.2512381747636603,0.233728784428249,0.37272966883581876
APD,0.00810155154842141,0.09000861930071702,0.07670064707161074,0.08917469077702234
APH,0.006638656344648401,0.08147795005182937,0.06536104203469645,0.0756701966581095
APTV,0.014106716626786303,0.1187716996038463,0.09462257101670205,0.11593439317750864
ARE,0.005983168768719453,0.07735094549337748,0.05403995811863036,0.06482447490290814
ATO,0.04326815466919183,0.20800998694579986,0.16947501821473893,0.13810343593675942
AVB,0.0035806156864012536,0.05983824601708554,0.051456559208618344,0.05058745747169494
AVGO,0.007504108970785333,0.08662626028396547,0.06686405251649685,0.06904038566280686
AVY,0.029483791739317936,0.17170844981921518,0.15419543478467163,0.1436294794298457
AWK,0.032945677830018706,0.18150944281226447,0.14126170322848697,0.11705386260865867
AXP,0.028369851128927703,0.16843352139324197,0.12851960533928836,0.1700831606514744
AZO,0.00921049613230814,0.09597132974127294,0.08386399283680437,0.07745375551072432
BA,0.011361416282271157,0.10658994456453741,0.08278258750652497,0.09884048790367267
BAC,0.014201349264237655,0.11916941413063024,0.10122964508222015,0.11414166874181889
BAX,0.005669157786449572,0.07529380974854157,0.05650804380180549,0.0537378422495082
BBY,0.01672990258168456,0.1293441246508111,0.11184114239028675,0.14543007865653595
BDX,0.0038099641594849425,0.06172490712414999,0.04753642116708381,0.0455295765572251
BEN,0.060864228513829534,0.24670676625060273,0.22510093288779937,0.32073012643464444
BIIB,0.07220679364751778,0.2687132182225463,0.2480880240658202,0.42036377983879275
BIO,0.0029641114240829144,0.054443653662138755,0.042279325028019565,0.04469965310706295
BK,0.006708697027978487,0.08190663604359837,0.06598505708773217,0.07482133910731512
BKNG,0.006648559970256061,0.08153870228459649,0.06661875311568058,0.06722123041650283
BKR,0.05696308491822456,0.23866940507368045,0.21194176058560257,0.31418133688844607
BLK,0.010308515749435504,0.1015308610691129,0.08493169236697698,0.0987690888705841
BMY,0.0023458663598914255,0.04843414456652895,0.040968214645859376,0.04306026197310164
BR,0.005111395746017316,0.07149402594634964,0.054803649595387395,0.05155162879445476
BSX,0.005526001028600554,0.07433707707867289,0.04848089166313953,0.0463874441667171
BWA,0.11210863021237155,0.334826268701205,0.30401912835221284,0.5103687938765084
BXP,0.009039450156674006,0.095076023037746,0.08772109859577108,0.10355203958337862
C,0.020833449776646314,0.14433797066831136,0.11136070067921927,0.13742239996594746
CAG,0.025979797917765918,0.1611824987948937,0.1530459729081135,0.13673300966620797
CAH,0.005272621347803794,0.07261281806818817,0.058715326369120635,0.06570406324274727
CAT,0.01788827935361861,0.13374707231793379,0.11666952292714365,0.147251069197586
CB,0.003741712399114219,0.06116953816332292,0.05237859998873222,0.05120141848536783
CBOE,0.016175728234822242,0.1271838363740544,0.1141856001208819,0.10350629488661427
CBRE,0.03134112477489558,0.17703424746329616,0.13576688605350842,0.18314518332402038
CCI,0.0014136363510513352,0.0375983556961117,0.03200823232825002,0.031617223637571044
CCL,0.01014771200826476,0.10073585264574257,0.09085940295547669,0.08581558233238706
CDNS,0.018672163434743528,0.1366461248434932,0.11966010151620972,0.10863201415152866
CDW,0.010439519511668797,0.1021739668979765,0.08565501243091646,0.0807949865603418
CE,0.008143262292592601,0.09024002600062016,0.07563132583215375,0.07584966289324718
CF,0.0921286380764024,0.3035269972776761,0.24842957688196285,0.45126580148976103
CFG,0.012844206687490312,0.11333228440074043,0.09207975174367905,0.1093812186106863
CHD,0.0035762344951590372,0.05980162619159313,0.04736396337087658,0.04481387016130212
CHRW,0.0026581396350224855,0.051557149213494004,0.042874460483266964,0.04797783808387292
CHTR,0.004078010563689367,0.06385930287506564,0.04943583953347818,0.051567762292566245
CI,0.008660070358561662,0.09305949902380553,0.07350908347474917,0.07223180594653504
CINF,0.028777246941054414,0.1696385773963411,0.1414716285713767,0.12110772232157946
CL,0.001393929746423972,0.03733536857222615,0.029531146384236776,0.03164501531056084
CLX,0.01866698448068537,0.13662717328805926,0.12156121302210136,0.10644794114925542
CMA,0.018731182587577114,0.13686191065295383,0.10969212737209334,0.13721648021657865
CMCSA,0.0024361409688293113,0.049357278782660934,0.04126695364931939,0.04102383532283814
CME,0.0011502813876265942,0.033915798496078405,0.028428548611316284,0.029336208166699934
CMG,0.04499578549996777,0.21212210045152716,0.1822881054442006,0.25026361428437727
CMI,0.04810572647136624,0.21933017683703773,0.1919339585485757,0.27108780070804234
CMS,0.013998638619191787,0.11831584263821894,0.09381426267888804,0.08402380427520947
CNC,0.015556304833165766,0.12472491664926365,0.11476011984681855,0.14245166427454525
CNP,0.00776754708537562,0.08813368870855015,0.07849882189759001,0.08697828619293979
COF,0.014575170700069,0.12072767164187753,0.09974643977444357,0.11939392399767218
COO,0.03492060093145822,0.18687054591737623,0.16422848551753166,0.21596095186992137
COP,0.07086793208404009,0.26621031551019975,0.23482763487517128,0.36663006677694454
COST,0.002566956461241388,0.05066514049365094,0.03922886200981405,0.039324052134136
CPB,0.044928035876975005,0.21196234542242404,0.17635368038005636,0.14571014001091512
CPRT,0.0054440422782989425,0.07378375348475397,0.055274083785615706,0.0540560844584837
CRM,0.0076826748480590306,0.0876508690661937,0.07227702250447302,0.07232705189264507
CSCO,0.004319185516578244,0.0657205106232312,0.04886126940379698,0.05557061340272008
CSX,0.04455967562707424,0.21109162851016675,0.19215576888567487,0.2701720892782617
CTAS,0.004700216675307648,0.06855812625289323,0.05888713746233277,0.05642418807195523
CTSH,0.004554277275314218,0.0674853856424798,0.05599608946630281,0.06001858367357951
CVS,0.0028693695271222487,0.05356649631180155,0.04452075830923787,0.04625043383174638
CVX,0.02066758256997617,0.14376224320027903,0.12781821693201503,0.1612113591215882
D,0.0010579240050404236,0.032525743727706266,0.027182397793139357,0.02782879347392543
DAL,0.005404042287481469,0.07351219142075326,0.06230169349481523,0.06279605740539909
DD,0.004671470054379379,0.06834815326239166,0.059416465736724586,0.0638895640329683
DE,0.011084755739995004,0.10528416661585446,0.09931513963209411,0.11542428198992019
DFS,0.01124829262696649,0.10605796823891399,0.08226204619775607,0.0971175082371841
DG,0.006048289480668586,0.07777074951849561,0.06692539636497985,0.06731027786582092
DGX,0.005146533829911485,0.07173934645584308,0.05703198976667026,0.06679558130168298
DHI,0.012581473278911327,0.11216716667060521,0.09595784028502513,0.0915004800861134
DHR,0.00538450666821437,0.07337919778938967,0.060732258823953784,0.0574066059362594
DIS,0.00695381754399964,0.0833895529667814,0.07335562769228694,0.07879288970933505
DLR,0.050251734379106745,0.2241689862115336,0.1741445367991032,0.13850189063068383
DLTR,0.006436747683227368,0.08022934427768538,0.05776069734202907,0.06906241335893869
DOV,0.017476863462512184,0.13220008873866984,0.12164341366552195,0.15174373823334739
DPZ,0.01423515082832205,0.11931115131588518,0.0907971923889952,0.08265140986743233
DRI,0.007548955743831739,0.08688472675811175,0.07665515517969988,0.07311917675797917
DTE,0.004521088422073081,0.06723903941961902,0.0541447391229394,0.05167228020438948
DUK,0.0022438359662298344,0.047369145719865315,0.03990887061136135,0.04235622557371048
DVA,0.014452576620112156,0.12021886965078384,0.1002596104750649,0.12025292921508514
DVN,0.1685832040267672,0.41058885034395076,0.36841703596541453,0.8223842385065536
DXC,0.017489255273455954,0.13224694806858855,0.08175372012032621,0.07228279464286072
DXCM,0.051795603584722905,0.22758647496000922,0.18848851167267736,0.16461109493985168
EA,0.02270951363513228,0.15069676053297323,0.13412110240695507,0.12249997862162394
EBAY,0.00868678530700217,0.09320292542083736,0.07972700000849067,0.07846219060075656
ECL,0.0026548330378069972,0.0515250719340303,0.040466498670132564,0.042574038146699716
ED,0.019657590380220677,0.14020552906437278,0.11651350694945821,0.1007746659693341
EFX,0.01597448848383913,0.12639022305478825,0.10724185493732102,0.09689449083016673
EIX,0.005821241715162589,0.07629706229706744,0.0590704791270303,0.057091668963659546
EL,0.0031418735800465575,0.05605241814629015,0.04730838631809353,0.04735510344297135
EMN,0.0059573013294534185,0.07718355608193637,0.05875093017222145,0.06815107363575368
EMR,0.01846445231062002,0.13588396634857264,0.12257600068158682,0.1558751746029606
EOG,0.02971176638311485,0.17237101375554664,0.15356269423682783,0.20734306717813872
EQIX,0.05863980325557528,0.24215656764906313,0.21883482972973187,0.18673161082822237
EQR,0.002145419384379483,0.04631867209214317,0.04003806515709622,0.041657083327829
ES,0.00744681246293327,0.0862949156262017,0.07155284025739345,0.06693418511478472
ESS,0.0017212688643459075,0.04148817740448365,0.031424727838255354,0.03381980259555543
ETN,0.02729387482589357,0.16520857975872066,0.1497172935479166,0.19630675338065837
ETR,0.005414842808526845,0.07358561550008837,0.06385699060076958,0.07074068127631167
EVRG,0.03661111321681059,0.19134030735004737,0.14863579305535513,0.12387184809434668
EW,0.049297120335869596,0.22202954833956132,0.17241711140163773,0.14401318051897918
EXC,0.0076955115577189955,0.08772406487229713,0.07071206975429749,0.08121953342904153
EXPD,0.001993018035283724,0.0446432305650445,0.035859050326327566,0.03710140887562722
EXPE,0.027512437578857008,0.16586873598980914,0.1407599650654457,0.13172258025795117
