,mse,rmse,mae,mape
A,0.015599313262561604,0.1248972107877578,0.10644185667441274,0.0987967725915462
AAL,0.0283193120045292,0.16828342759918222,0.14305791327966652,0.19096714593705702
AAP,0.012882044428100545,0.11349909439330583,0.10359201005947237,0.1371355795327602
AAPL,0.012273651953881585,0.11078651521679696,0.0926716933479539,0.1128846360429803
ABBV,0.005988024924470333,0.07738232953633752,0.06583039797189875,0.06569919812642953
ABT,0.010538442042355616,0.10265691424524515,0.0903284315671749,0.10449320754893528
ACN,0.007121760895977778,0.08439052610321716,0.07615491157621046,0.07186209963243734
ADBE,0.008969814955429341,0.09470910703532866,0.07715555265598381,0.07406255784056588
ADI,0.011348779138758315,0.10653064882351142,0.08490229029996134,0.08625792724675616
ADM,0.008474874416956551,0.0920590811216175,0.08360271147414343,0.09667438526481748
ADP,0.004206479638928711,0.06485737921723873,0.04626050660772002,0.044668257913908285
ADSK,0.01883321813233883,0.13723417261141202,0.1096237467954397,0.1137141942999528
AEE,0.020886230832803086,0.1445206934414691,0.1314091320916564,0.11384989262282624
AEP,0.019392878424609808,0.13925831545947195,0.12867799906607683,0.11413815421600397
AES,0.027543060746367802,0.16596102176826882,0.15041528038884014,0.13796306702057753
AFL,0.012840038260259349,0.11331389261806933,0.10196870095730301,0.09550846976798187
AIG,0.00928130911965712,0.09633955117010418,0.08339947725499783,0.09540604307543774
AIZ,0.0053116232321075135,0.0728808838592639,0.05883438291361265,0.06100206674663936
AJG,0.018043935903341378,0.1343277182987241,0.12036166029212324,0.10938240940780691
AKAM,0.015180129725687276,0.12320766910256552,0.11238628475789862,0.16259997358289602
ALB,0.1963018763056633,0.44305967578381955,0.39030150257842783,0.27648536504888327
ALGN,0.08264597682697018,0.28748213305694353,0.24248936419473127,0.18697805721750677
ALK,0.018804249237330217,0.13712858650671716,0.1176678727991882,0.14946503547095616
ALL,0.008022223657200045,0.08956686696094736,0.07948361316514838,0.07380252662128008
ALLE,0.003168917533619541,0.056293139312171434,0.04379993294174055,0.04482718561875131
AMAT,0.2121704407841799,0.46061962700712167,0.3822064800155591,0.26323347225276394
AMCR,0.03551937266299351,0.1884658395120811,0.1759568622958136,0.1481906814782045
AMD,1.6917148355668767,1.3006593849147734,1.0027470019174225,0.4615797893982377
AME,0.021875326327944974,0.14790309776318064,0.14418703219466086,0.17212925277034918
AMGN,0.00447242165898203,0.06687616659903609,0.058324596059180694,0.06097867962066846
AMP,0.021244188252347744,0.14575386187798847,0.13104603656681985,0.16549620216992952
AMT,0.011774841934273366,0.10851194374018634,0.0942134986466621,0.08888419151478744
AMZN,0.021957584471197705,0.1481809180400692,0.13307371140882648,0.12989530582275896
ANET,0.02169495576523102,0.14729207638305267,0.11899028510932791,0.12206829493203883
ANSS,0.0033828693916019234,0.05816243969781463,0.05064193542504627,0.05590138674529766
AON,0.019194193225309873,0.13854310962768907,0.12682505006222436,0.11278256085566948
AOS,0.029988061845129043,0.1731706148430762,0.14435846040046532,0.12889217752583493
APA,0.04003171731806699,0.20007927758282962,0.1736979643981936,0.16918432293900568
APD,0.007938637364143356,0.08909903121888227,0.07542393754080294,0.07144061810878088
