,mse,rmse,mae,mape
A,0.009775235283621269,0.0988697895396833,0.08218764271150612,0.09251291922419429
AAL,0.0401181589466977,0.20029517953934314,0.1869099998200778,0.24983687358695075
AAP,0.012554131863142902,0.11204522240213056,0.08847384063573788,0.08668554877790943
AAPL,0.017767749346723143,0.1332957214119161,0.10482701073698313,0.12885588098216416
ABBV,0.0072100943031504884,0.08491227416075069,0.07250148012922787,0.07980142986214371
ABT,0.012394395039925364,0.11133011739832742,0.08998753842347282,0.09995016738451579
ACN,0.01092757814780401,0.10453505702779337,0.09113712303973304,0.08179770654880411
ADBE,0.008510868926543538,0.09225437077203193,0.07293538725548919,0.06629031730496798
ADI,0.008224800567133535,0.09069068622043576,0.0788988528231078,0.08080889906532157
ADM,0.033243244910733306,0.18232730160547353,0.13489195802345577,0.1908199659655942
ADP,0.004948036695496273,0.07034228241602822,0.060090556942762885,0.06458960164534357
ADSK,0.024058901466242233,0.15510932101663727,0.12945270434545683,0.16474213786088288
AEE,0.0077398801413533416,0.08797658859806591,0.07599615798578672,0.0852451447307443
AEP,0.006681518521924034,0.0817405561635351,0.07341250284252804,0.08147502952966373
AES,0.028405207353902284,0.16853844473562193,0.12935349850892164,0.18054482077026154
AFL,0.003318355647080387,0.05760517031552278,0.04589637019865301,0.04853278287465056
AIG,0.00841407862200241,0.09172828692394953,0.07863088628780783,0.07388249774771309
AIZ,0.02763936473027442,0.16625090896074649,0.13751238865859508,0.11987014287687715
AJG,0.013378228576000675,0.11566429257121956,0.08804438659449561,0.10099636613166714
AKAM,0.030920723415092832,0.1758428941273796,0.14095740177014787,0.18339673952385838
ALB,0.011713075860237069,0.10822696457092876,0.08892391902107388,0.10597265874292598
ALGN,0.0054942242874135554,0.07412303479630036,0.059131834269029716,0.05892229553990515
ALK,0.01515044364217157,0.12308713841084928,0.10153800857656983,0.09119797677896876
ALL,0.019498127620439367,0.1396356960824823,0.1262219108289666,0.1447736132941108
ALLE,0.002952814834878967,0.05433980893303699,0.04583769996005666,0.04468810011742764
AMAT,0.07746330499094568,0.27832230415643244,0.26585199630031037,0.3808876706520991
AMCR,0.012426874892127878,0.11147589377137945,0.08819494537005823,0.10398469482666718
AMD,0.06720468466694149,0.2592386635263758,0.2374204113504097,0.369441429528927
AME,0.005405400563744157,0.07352142928251706,0.054354395627318045,0.05829705423554309
