,mse,rmse,mae,mape
A,0.0162793578865702,0.12759058698262266,0.09976106741124297,0.09120319012535197
AAL,0.019875709970369818,0.14098123978164548,0.11026624316299652,0.13989809756912883
AAP,0.015200946590307343,0.12329211893023553,0.118440594698083,0.14523620266200246
AAPL,0.01461393872049691,0.12088812481173207,0.10176382559050116,0.13238743578184356
ABBV,0.0076156224986554605,0.08726753404706392,0.07301293100831907,0.08914238128524446
ABT,0.01470482951320222,0.12126347147101726,0.10726666159581527,0.13494073811135468
ACN,0.013542955484365527,0.11637420454879821,0.10311448383556111,0.094527085272606
ADBE,0.020855249375941725,0.14441346674026534,0.13039533016453342,0.1181015798788961
ADI,0.004575019778242278,0.06763889249715935,0.053271800216603306,0.058165566145508364
ADM,0.02315105063473981,0.15215469310783616,0.12676972181387777,0.16449143013785555
ADP,0.00926928575518401,0.09627712996960394,0.0885217652748832,0.0830908161689282
ADSK,0.02996472132969465,0.17310321005023174,0.14481527941371397,0.1309610320132316
AEE,0.03699816342697321,0.19234906661321027,0.17523120664020206,0.15127904882468732
AEP,0.023481947223780997,0.15323820419132103,0.13342619875387515,0.11706679596162657
AES,0.014910096621657626,0.12210690652726251,0.09983503988930288,0.1282948253807724
AFL,0.014741376910386095,0.12141407212669418,0.0991265197464703,0.09112707936032934
AIG,0.00857419674292164,0.092596958605138,0.07599318897439013,0.08831178782502816
AIZ,0.013946941701208972,0.1180971705893455,0.10275307726945712,0.09523290078988898
AJG,0.007266153762381388,0.08524173720884264,0.06853887811934177,0.07373685988573611
AKAM,0.06984005213811842,0.2642726851911079,0.25157961567466613,0.3662796645298428
ALB,0.16045435438227856,0.4005675403502867,0.31743283620293283,0.23013875154656815
ALGN,0.07185455393310412,0.2680569975454924,0.21386873140709564,0.17282273582748278
ALK,0.013974823108188804,0.11821515600035727,0.09658194919022643,0.11699257444602693
ALL,0.0036201330224430945,0.06016754126971697,0.049994506438597305,0.05109787678619401
ALLE,0.007309766099565599,0.08549717012606674,0.07320635445695672,0.06972170437180936
AMAT,0.12049188702134574,0.34711941320148854,0.2613168251061833,0.2014444812573477
AMCR,0.015225812262885243,0.12339291820394412,0.10564658271808618,0.10083271275677945
AMD,1.0783488200537108,1.038435756343988,0.7456411287279489,0.3808890208187024
AME,0.012836965229924882,0.11330033199388642,0.10073830591275929,0.12043195362369907
AMGN,0.002826558659404042,0.053165389676029295,0.04223655256006154,0.04652728578377323
AMP,0.028899584457684126,0.16999877781232467,0.15112999830472632,0.2022894982609749
AMT,0.014607471003944331,0.12086137101631907,0.09906119955290435,0.0914471706118476
AMZN,0.08793004607957183,0.29653000873363866,0.2611777463587315,0.2072145501083382
ANET,0.01609593259405704,0.12686974656732408,0.11064031815538576,0.1441648061643507
ANSS,0.003145897889971164,0.05608830439557933,0.0475447346395265,0.05218951522400982
AON,0.006866006339498005,0.08286136819711587,0.06890534025713271,0.06793514638376595
AOS,0.04014271798170544,0.20035647726416395,0.1641294744159689,0.1404124294454813
APA,0.020826096444961698,0.14431249580324532,0.12165030895127932,0.13190616289652973
APD,0.004315158751759595,0.06568986795358622,0.051028206641625745,0.05291605517259137
APH,0.0069202361285579704,0.08318795663170223,0.06266406703912886,0.062160950501856646
APTV,0.013400127450792873,0.11575891953017216,0.10571005515517815,0.1274615078715088
ARE,0.016546000270582478,0.12863125697349956,0.09691285469683719,0.09154168692064463
ATO,0.08022832644549197,0.2832460528330306,0.263004059867305,0.21057868587872106
AVB,0.003834182821334947,0.06192077859115587,0.055846246824398885,0.05439804620626041
AVGO,0.036828829867160434,0.19190838925685463,0.1554741945210242,0.13235222928196186
AVY,0.03184814379720303,0.17846048245256715,0.1508934847324369,0.12938644270785254
AWK,0.11102461309265359,0.3332035610443766,0.2980499206259643,0.22625566879968012
AXP,0.031443572604477124,0.17732335606026953,0.16090096469165882,0.20959526879662657
AZO,0.004502165106115489,0.06709817513252866,0.06093640598595908,0.0591274470245208
BA,0.005716526259118018,0.07560771296050435,0.06509009780754026,0.07332890743655741
BAC,0.022212587988282056,0.1490388807938454,0.12703135681282604,0.1657703986639915
BAX,0.016907890892271366,0.1300303460438038,0.10309612228271615,0.09728884072604595
BBY,0.010065959907226025,0.10032925748367734,0.08713661829693677,0.10411257387776127
BDX,0.016281086222822053,0.12759735977998155,0.1027288794332493,0.09333515994338201
BEN,0.022085150448347437,0.1486107346336308,0.1367248357792377,0.1888954544626775
BIIB,0.020843910352239352,0.1443742025163753,0.13176309424315508,0.20182598960793
BIO,0.0044733381736833154,0.0668830185748469,0.054993790955040235,0.060040227010697785
BK,0.006396331162888889,0.07997706648089119,0.06385796777380522,0.07572033359309549
BKNG,0.0066985962995980705,0.0818449528046664,0.062223302674469905,0.06591922604780767
BKR,0.028571065087564337,0.1690297757425133,0.1541766362056732,0.205941679301747
BLK,0.00791458025120313,0.0889639266849386,0.07726540719679177,0.07629115192173155
BMY,0.006614787688847732,0.08133134505741149,0.068951601653364,0.07043355979318769
BR,0.022838406810386343,0.15112381285021345,0.1203842728631242,0.10632003004703923
BSX,0.0481715020964413,0.21948007220802826,0.16857861471166138,0.13509678682558388
BWA,0.047145607801008634,0.21713039354500474,0.19832085558456478,0.3312260671509828
BXP,0.009504474108825435,0.09749089244039894,0.07933296865522486,0.07382473506836595
C,0.030967233350906734,0.17597509298450942,0.1535090873687542,0.2125328303159246
CAG,0.0033049270806164584,0.05748849520222684,0.04863786171335701,0.04917752007454494
CAH,0.0027509410226675603,0.05244941394017249,0.044588229951609895,0.04742166514663966
CAT,0.007617777286529501,0.08727987904740417,0.06932914951554876,0.08003689416227458
CB,0.02202566992808524,0.14841047782446237,0.13778389095515997,0.12336659889737635
CBOE,0.0037642552705921544,0.06135352696130968,0.04845444483889338,0.04782251941743262
CBRE,0.03221880504422635,0.1794959750084284,0.15816878687317368,0.21617977658135507
CCI,0.015497277156206466,0.12448806029578285,0.10465637531882314,0.09436675246798082
CCL,0.0054012287364123045,0.07349305230028418,0.059677523931787844,0.06625791818773231
CDNS,0.016863683733600206,0.12986024693338682,0.11362583438070438,0.10370823505445025
CDW,0.01168216977637642,0.10808408660101829,0.0919761097303605,0.08873798544431198
CE,0.004350445226848423,0.0659579049610312,0.0551429077826585,0.05852633432625324
CF,0.16262588184684645,0.4032689944030491,0.37696956600353315,0.8403170868026579
CFG,0.016375587238557966,0.12796713343104144,0.10693309558856076,0.1373290232986194
CHD,0.008636526005369606,0.09293291131439715,0.07622269704758615,0.07138476914350068
CHRW,0.003997361667782897,0.06322469191528653,0.057137755426714384,0.056690155030092976
CHTR,0.03856323771355913,0.19637524720177726,0.1422005010536691,0.11877495211831851
CI,0.008013113405826614,0.08951599525127682,0.07913110629358223,0.09570499330542498
CINF,0.07031929032412297,0.26517784659379634,0.23234169006590755,0.18450554977839154
CL,0.0063883177184725914,0.07992695239074608,0.06649697308827272,0.06309197557808538
CLX,0.018142140647353172,0.13469276390123255,0.13096289237981512,0.11948588451313019
CMA,0.011968515857841937,0.10940071232785432,0.08376132997918206,0.11017840965365969
CMCSA,0.004261360956808176,0.06527910045955118,0.053342055985535895,0.05430904817639272
CME,0.005856756725645664,0.07652945005450949,0.05321423733155914,0.050521638280106085
CMG,0.12343449208589807,0.35133245236655564,0.3311975119817892,0.5609828980522136
CMI,0.021544062332088627,0.1467789573886142,0.12030359441024771,0.1567590348878039
CMS,0.04269683969046351,0.2066321361513342,0.18406665533314506,0.15452717282752673
CNC,0.007637460226171397,0.08739256390661278,0.07161851967045516,0.09019457176658256
CNP,0.030544307622010495,0.17476929828207954,0.13997247273202104,0.12203501334208515
COF,0.01593651850875766,0.1262399243851075,0.11074369644785781,0.14795746460182574
COO,0.014070130199166708,0.11861757963795547,0.10192796903501332,0.12513206779870362
COP,0.0234659432870791,0.15318597614363758,0.13750798051735771,0.19254836370481693
COST,0.008356837849276844,0.09141574180236599,0.08045985338542305,0.07385352038451662
CPB,0.040632933336133194,0.20157612293159424,0.17747712046233174,0.14832440531331983
CPRT,0.0614685829410389,0.2479285843565419,0.1939812760769153,0.15139033468218935
CRM,0.007561539105472803,0.08695711072403914,0.0738465150381215,0.07234402970019208
CSCO,0.008189777384219287,0.09049738882542019,0.06944634746418273,0.06844790888183636
CSX,0.01156649808049385,0.10754765492791486,0.09215467747282517,0.11638925697555741
CTAS,0.02159145937356257,0.14694032589307324,0.10288302432379254,0.08795882125846352
CTSH,0.00786203297039289,0.08866810571108921,0.0799799719739228,0.09336179969682565
CVS,0.007230178184699345,0.085030454454268,0.07738946030338377,0.09054563171387339
CVX,0.025527037375459784,0.15977182910469476,0.13978708178859742,0.12907943600625102
D,0.0032548264833172323,0.057051086609434816,0.045478317697120234,0.045427003606130716
DAL,0.013609986179335962,0.11666184543086897,0.10151034300783747,0.11541709083088073
DD,0.014773055858842907,0.12154446042022198,0.11217775380062775,0.11114467075826392
DE,0.007331178334243824,0.08562230044937956,0.076581407277867,0.09345933184774148
