,mse,rmse,mae,mape
A,4.5631405623675025,2.136150875375497,2.135064960559911,2.303064134136338
AAL,4.9715573089971254,2.2296989278817723,2.227656972511388,2.6883066306185985
AAP,4.231550140949015,2.0570731977615706,2.0552341300083095,2.053364650725694
AAPL,4.202290185082061,2.0499488249910196,2.048914383429156,2.023973220918383
ABBV,4.675174884870693,2.1622152725551387,2.161200661521506,2.4054740104532026
ABT,4.214011010797291,2.0528056436977398,2.0520702845860224,2.0303316441924895
ACN,3.9701062749788623,1.9925125532801198,1.990833537294126,1.8641352338005592
ADBE,3.979005170733642,1.9947443873172426,1.9925996872512046,1.8716854970365326
ADI,4.046940411302192,2.011700875205405,2.0103747558068403,1.915365418984025
ADM,4.849384146618995,2.2021317278080788,2.2006214931608934,2.5769378382757773
ADP,4.30344047816151,2.074473542410582,2.073714811757408,2.0921911989555078
ADSK,4.679648558023287,2.1632495366978093,2.1607045401086626,2.418084226468087
AEE,4.736027571176176,2.176241615992162,2.175279510378124,2.449243751099917
AEP,4.594790988678615,2.1435463579495115,2.1429128734802982,2.323790832508344
AES,4.918957771265115,2.2178723523379595,2.215978161116673,2.6523048813410006
AFL,4.243353759719639,2.05994023207462,2.059321683275485,2.0481701060717397
AIG,4.097412827685532,2.024206715650734,2.0230393435022167,1.950662900849656
AIZ,4.129303596211152,2.0320687971156763,2.027974333548142,1.9937425021682391
AJG,4.476607984485442,2.1157996087733455,2.115234517161994,2.22934727609808
AKAM,4.044191742722144,2.0110175888644397,2.008697233247307,1.9313911912899584
ALB,4.821404878090306,2.1957697689171116,2.193733475199533,2.5458257674347275
ALGN,4.087591178878093,2.0217792112092985,2.0200370219608,1.9437859636747985
ALK,3.5382884749495624,1.8810338845830403,1.8768880572925841,1.6051325921502642
ALL,4.550646864294089,2.133224522710652,2.132052092573519,2.2937799039578617
ALLE,3.8907349380441154,1.972494597722416,1.971401387605642,1.807333997921243
AMAT,5.2633103674275254,2.2941905691174664,2.290459148873198,3.043447765536753
AMCR,4.647476404453021,2.155800641166298,2.1552698404731485,2.3700389921209752
AMD,5.68502492570344,2.3843290305038525,2.380610969866386,3.60625189433311
AME,4.314498569989211,2.0771371090973294,2.0767126613514892,2.100916053100643
AMGN,4.546459000209806,2.1322427160644275,2.131679710727503,2.284732527301157
AMP,4.6820185261716185,2.1637972470108235,2.162672536048742,2.408685831972218
AMT,4.610201354702552,2.1471379449636094,2.1466120849990316,2.335697803729998
AMZN,2.832298249766261,1.682943329338888,1.6499078156007525,1.2835755843975052
ANET,5.088789906909251,2.2558346364282227,2.2545600733826863,2.809517189849897
ANSS,4.03327639845823,2.008301869355857,2.00784014493642,1.9000129615126906
AON,4.271266419834671,2.066704241016278,2.0662394742065024,2.0694308795207657
AOS,3.4427245346025943,1.8554580390304154,1.8516200497925681,1.5467513022025274
APA,5.958280328722471,2.440958895336517,2.4382459549399345,4.023448388588744
APD,4.399442598839735,2.097484826843745,2.096788302761094,2.1680939826508334
APH,4.288784803136671,2.0709381456568594,2.0703216799698043,2.082622723756473
APTV,3.9108726983920823,1.9775926522901732,1.9757852485779384,1.825230844171118
ARE,4.102084586897027,2.025360359762437,2.024810641639682,1.945780495187971
ATO,4.299064587181175,2.0734185750063046,2.071806339704182,2.0956498597321294
AVB,4.119929039895061,2.029760833175934,2.0289924503541714,1.9592452378277778
AVGO,3.4124369445449814,1.847278253145687,1.843668472069678,1.5300731458785948
AVY,3.7614888594053997,1.939455815275357,1.9370542763095342,1.7334519016440604
AWK,4.283819656602992,2.069739031038211,2.0686049704825926,2.0801455174436847
AXP,4.998977066029857,2.2358392308101798,2.2352221793426073,2.6977780089721537
AZO,3.8055091161112506,1.9507714156484994,1.9487912727586247,1.758642906682986
BA,3.96570275039761,1.9914072286696185,1.9904153617262275,1.8556523629500783
BAC,4.6076847303988275,2.146551823366682,2.1458459459288255,2.3376419710368848
BAX,4.560801697243753,2.1356033567223465,2.1350927277004788,2.2965784580073483
BBY,4.6610177898850935,2.1589390426515274,2.1577694150713542,2.392347658609629
BDX,4.142036918206845,2.0351994787260645,2.0344738398872715,1.9746500451146192
BEN,5.123481680068619,2.263510918919681,2.2608395375603343,2.8733553831973513
BIIB,4.292733146997516,2.0718912005695462,2.0659149778349923,2.1406471886827156
BIO,3.763408072622787,1.9399505335504788,1.9385622464210266,1.7319088141460108
BK,4.258636350407364,2.063646372421245,2.062855233138813,2.062581583502603
BKNG,4.247054798340359,2.0608383726872805,2.0592992568512454,2.0615228432147266
BKR,4.781876722627127,2.186750265262846,2.184887694374614,2.514766225536226
BLK,4.43121421227609,2.105044943053732,2.1037570513088597,2.1969120508328626
BMY,3.982382055134492,1.9955906531988197,1.9944873633434925,1.8675538387274413
BR,3.6352106765682923,1.9066228459158598,1.9054465572023593,1.6485899492152996
BSX,3.2426516827611485,1.8007364278986384,1.7984792725686438,1.4301903430089082
BWA,4.7422679330984625,2.1776748915066415,2.1732443942394806,2.5149754137823277
BXP,4.320185918257976,2.078505693583247,2.0770405991620238,2.1109434767849975
C,4.4953602708055325,2.1202264668675213,2.1196731555608195,2.2450524720228495
CAG,3.9438899279379513,1.9859229410875818,1.9840525586274116,1.8524027021794964
CAH,4.0971913471266825,2.0241520069220797,2.0234839413136534,1.94346891750643
CAT,5.342803086122792,2.3114504290862032,2.3105034992246596,3.0822079143523515
CB,4.492240894606857,2.1194907158576695,2.1185652506442296,2.2403678053130647
CBOE,4.366463479294265,2.0896084511922957,2.0880959137428667,2.1487213463132986
CBRE,4.193703209563048,2.0478533173943507,2.0467986960917264,2.0167995494156985
CCI,4.20066352991143,2.0495520315208955,2.0489547111723505,2.0156335494702455
CCL,3.9779017412487283,1.9944677839585998,1.993049894591522,1.8690522432903474
CDNS,4.157538027162307,2.03900417536657,2.03758103498597,1.9937282092515756
