,mse,rmse,mae,mape
A,0.6044991238990254,0.777495417284903,0.6175596822171479,0.5916494164198667
AAL,0.769624726199191,0.8772825805857489,0.6754453865403609,0.7179357095694908
AAP,0.354782747863795,0.5956364225463341,0.4373472016546677,0.4486018129249452
AAPL,0.48150268007316277,0.6939039415316524,0.5804267978785519,0.5431951446173864
ABBV,0.8100911654908195,0.9000506460698862,0.6131405750199718,0.6200916835896493
ABT,0.5627520498506257,0.7501680144145214,0.5604970562233659,0.5896207946702515
ACN,0.5465411411096478,0.739284208616448,0.5403998653757225,0.552227087386025
ADBE,0.4447078608560041,0.6668641997108588,0.5593088584096721,0.5113315721387081
ADI,0.48107261003865026,0.6935939806822506,0.5781861554995494,0.4871955257884267
ADM,0.3648306207979281,0.6040121031882789,0.4536769276534715,0.44738642365936626
ADP,0.37384754353649624,0.6114307348641351,0.47134905495555945,0.4443249842557687
ADSK,0.5754450630613427,0.7585809535318843,0.6481189069762952,0.5264895926842909
AEE,0.4051763423797493,0.6365346356481706,0.47920138409536917,0.4682838824651037
AEP,0.390719111407518,0.6250752845917986,0.46373333061458305,0.4687014352649376
AES,0.48285689630639034,0.6948790515668107,0.5076583883287369,0.4849692123828194
AFL,0.3656764213439623,0.6047118498458273,0.4681575410962126,0.4546327697008545
AIG,0.46958036920228624,0.6852593444837408,0.5098159655930903,0.4789694861170453
AIZ,0.4634202697028965,0.6807497849451709,0.5001194517143834,0.48280212885878654
AJG,0.3950168377071241,0.6285036497166298,0.5127781634315122,0.4731032037979044
AKAM,0.5181612994470981,0.7198342166409555,0.5235411695474731,0.4841181371641819
ALB,0.6933996800396016,0.8327062387418517,0.6960021464963316,0.628097945226333
ALGN,0.5349852400389604,0.7314268521451481,0.6375719042230328,0.5064061510163046
ALK,0.5680376637022891,0.7536827341144874,0.5806984342944932,0.620899012083329
ALL,0.4119164283258093,0.64180715820705,0.5193730215948112,0.4789925163638282
ALLE,0.3672875015379331,0.6060424915283854,0.46377432097571947,0.4615318030657886
AMAT,0.6358867908110964,0.7974251004395939,0.6830377925316317,0.5031352750422388
AMCR,0.6932575985869641,0.8326209213003023,0.5649368661389714,0.595041410606952
AMD,2.4312578670827096,1.5592491356684184,1.2500162406795925,0.5581448596983006
AME,0.9223839968898726,0.9604082449093576,0.7417760590879138,0.7813286472977184
AMGN,0.40724700807573255,0.6381590774060435,0.47204850048111835,0.469824065923845
AMP,0.6834367142780041,0.8267023129748725,0.652868971652184,0.6074060309264616
AMT,0.3505384916751407,0.5920629119233366,0.4653448301613993,0.4470518846622873
AMZN,0.48882557057155884,0.699160618578849,0.5850409235409565,0.5310933447379901
ANET,0.6806816591218003,0.825034338147086,0.730400594626529,0.5524262631065184
ANSS,0.6314229592562354,0.7946212678101658,0.6159654181760775,0.5873611347171361
AON,0.40296565097480613,0.6347957553219824,0.4870875280337628,0.47248034810067974
AOS,0.5316089089758794,0.7291151548115561,0.5761422350911364,0.5017424820170376
