,mse,rmse,mae,mape
A,1.0107566624353215,1.005363945263267,0.7791547840094781,0.7246521785737835
AAL,1.1188684998504226,1.0577658057672419,0.800616702733089,0.9482546854897438
AAP,1.0930427449552431,1.0454868459025408,0.7816587667929874,0.8156753213729815
AAPL,0.8906390210970798,0.9437367329383125,0.7197811780939394,0.7244356925056898
ABBV,1.493343845499295,1.2220244864565093,0.8849737320678543,0.8327628044761516
ABT,0.9506470667814406,0.9750113162325044,0.7013608740425606,0.7711554277613997
ACN,1.064618441716705,1.0318034898742614,0.7807979172790082,0.7534943240949569
ADBE,1.8423146311406395,1.357318912835388,1.055448216209138,0.9884654846070321
ADI,1.025108088566848,1.0124762162968808,0.8215007305484491,0.7605512083560233
ADM,1.7148515549916112,1.3095234075768218,0.9998128600829171,0.8819669791198211
ADP,0.9976975430149372,0.9988481080799709,0.7642430319051493,0.7475844144044854
ADSK,1.1004722285299815,1.0490339501322068,0.8554146806141354,0.8107909741584317
AEE,1.174425287715543,1.0837090420013773,0.8108393182731102,0.7911736304479752
AEP,0.9503842925912805,0.9748765524882013,0.7250054160660333,0.7265075173455984
AES,1.1573529686899866,1.0758034061528094,0.8176402660521009,0.7927522006318041
AFL,0.9737584805693146,0.9867920148487799,0.7507276849743464,0.6713235097724854
AIG,0.9790810492614341,0.9894852445900515,0.7387486871805171,0.7957662274144948
AIZ,1.3785679721889659,1.174124342729068,0.902350431803444,0.8365492285057863
AJG,0.9473723814217689,0.9733305612286963,0.770072166275626,0.6885365382531868
AKAM,1.7128175449757732,1.3087465549050257,0.9902877702372022,1.0097522219968698
ALB,1.4133182111073683,1.1888306065656993,0.9796777021551893,0.7485782578153977
ALGN,1.2553884186547444,1.1204411714386189,0.9005538963637063,0.7438547488021398
ALK,1.253050940570226,1.119397579312295,0.8590442446801914,1.004897581433507
ALL,0.8260910428961337,0.9088955071382704,0.7104878304555258,0.6901333203495412
ALLE,1.1351999586928025,1.0654576287646556,0.8023789668395567,0.7916589681042421
AMAT,1.7167325270221019,1.3102414002854976,1.0982765426605772,0.822200765601814
AMCR,1.3875136286478735,1.1779276839636097,0.859254451007697,0.7865463436696557
AMD,5.169876112769653,2.273736157246406,1.8670456615901052,0.7368470790349272
AME,0.8561552861914881,0.9252865967858218,0.6960873960079902,0.7918471496202835
AMGN,1.1232043651141221,1.0598133633400375,0.7620229626756452,0.7733787606107391
AMP,1.0314383771236366,1.015597546828288,0.7857655800131722,0.8420700042546031
AMT,1.322253378548327,1.149892768282472,0.8604840741143404,0.7856547194502637
